4.997799350887806	1.3332137061019174	0.021062223262873925
5.0	1.3332137061019174	0.021272442765805293
4.25	1.3534181850054403	0.025543675186852088
4.252200649112194	1.3534181850054403	0.02590179645248907
4.256589033052544	1.3534181850054403	0.026450524675653862
4.2631393990391215	1.3534181850054403	0.026902051688399736
4.271813306919681	1.3534181850054403	0.026930232715803158
4.282559854753749	1.3534181850054403	0.026265597898253928
4.295315977525459	1.3534181850054403	0.024778234565453888
4.3100068172341395	1.3534181850054403	0.022526457397134058
4.326546162190822	1.3534181850054403	0.019758046557730048
4.34483695294272	1.3534181850054403	0.01686310841683344
4.364771851856689	1.3534181850054403	0.014290069984900042
4.386233873019137	1.3534181850054403	0.012445709697349063
4.409097068755885	1.3534181850054403	0.011604047143127317
4.4332272687432	1.3534181850054403	0.01184642156599991
4.458482867372603	1.3534181850054403	0.01304693482451319
4.484715654748892	1.3534181850054403	0.014905836724221353
4.511771686444731	1.3534181850054403	0.017021460923279365
4.539492186907772	1.3534181850054403	0.01898207513269956
4.567714481218726	1.3534181850054403	0.020454794206837573
4.596272949732473	1.3534181850054403	0.021250440947188746
4.625	1.3534181850054403	0.021350260881325005
4.653727050267527	1.3534181850054403	0.020890673630627687
4.682285518781274	1.3534181850054403	0.020112963671185126
4.710507813092227	1.3534181850054403	0.019293161516208204
4.738228313555268	1.3534181850054403	0.01867127537082876
4.765284345251108	1.3534181850054403	0.018397710940653424
4.791517132627397	1.3534181850054403	0.01850880884310323
4.8167727312568	1.3534181850054403	0.018934783490715854
4.840902931244115	1.3534181850054403	0.019534460458138454
4.863766126980863	1.3534181850054403	0.0201445119799368
4.885228148143311	1.3534181850054403	0.020628080041138114
4.90516304705728	1.3534181850054403	0.02090927977914151
4.923453837809178	1.3534181850054403	0.020985353693722796
4.9399931827658605	1.3534181850054403	0.020915461391083467
4.954684022474541	1.3534181850054403	0.020792042183858106
4.967440145246251	1.3534181850054403	0.020705371193138058
4.978186693080319	1.3534181850054403	0.020713098941554514
4.9868606009608785	1.3534181850054403	0.020824070206217255
4.993410966947456	1.3534181850054403	0.021000508136049055
4.997799350887806	1.3534181850054403	0.021176450428235672
5.0	1.3534181850054403	0.02128509932056578
4.25	1.3727223449952923	0.025140878664220205
4.252200649112194	1.3727223449952923	0.02497546601261819
4.256589033052544	1.3727223449952923	0.024675220459873456
4.2631393990391215	1.3727223449952923	0.024293564693863144
4.271813306919681	1.3727223449952923	0.023893318559032983
4.282559854753749	1.3727223449952923	0.023531061638968113
4.295315977525459	1.3727223449952923	0.023243378832393104
4.3100068172341395	1.3727223449952923	0.023038544712489853
4.326546162190822	1.3727223449952923	0.022895751089069938
4.34483695294272	1.3727223449952923	0.02277198948632723
4.364771851856689	1.3727223449952923	0.022614698512578853
4.386233873019137	1.3727223449952923	0.02237680498542021
4.409097068755885	1.3727223449952923	0.022030212305957888
4.4332272687432	1.3727223449952923	0.02157425895527168
4.458482867372603	1.3727223449952923	0.021037042871462134
4.484715654748892	1.3727223449952923	0.020469404221826172
4.511771686444731	1.3727223449952923	0.019933267305388094
4.539492186907772	1.3727223449952923	0.019487456730516047
4.567714481218726	1.3727223449952923	0.019174661171023948
4.596272949732473	1.3727223449952923	0.01901279497424782
4.625	1.3727223449952923	0.018992744748121043
4.653727050267527	1.3727223449952923	0.019082747578359788
4.682285518781274	1.3727223449952923	0.019237910539943365
4.710507813092227	1.3727223449952923	0.019412112948061264
4.738228313555268	1.3727223449952923	0.019569056848694873
4.765284345251108	1.3727223449952923	0.01968964496661421
4.791517132627397	1.3727223449952923	0.01977401988327916
4.8167727312568	1.3727223449952923	0.019838146882350072
4.840902931244115	1.3727223449952923	0.019906322872225806
4.863766126980863	1.3727223449952923	0.02000203202475892
4.885228148143311	1.3727223449952923	0.020139876174413363
4.90516304705728	1.3727223449952923	0.020320830377457202
4.923453837809178	1.3727223449952923	0.020531980603761935
4.9399931827658605	1.3727223449952923	0.020750529400309574
4.954684022474541	1.3727223449952923	0.0209506122349108
4.967440145246251	1.3727223449952923	0.021110707466896854
4.978186693080319	1.3727223449952923	0.021219350691620193
4.9868606009608785	1.3727223449952923	0.021277477411451664
4.993410966947456	1.3727223449952923	0.021296813591737337
4.997799350887806	1.3727223449952923	0.02129497140267216
5.0	1.3727223449952923	0.021288912249898526
4.25	1.3910129015846904	0.024821402533366177
4.252200649112194	1.3910129015846904	0.02424103398776855
4.256589033052544	1.3910129015846904	0.02326861542001578
4.2631393990391215	1.3910129015846904	0.022229235864664836
4.271813306919681	1.3910129015846904	0.021495259194706556
4.282559854753749	1.3910129015846904	0.021382493990237495
4.295315977525459	1.3910129015846904	0.02205943495618426
4.3100068172341395	1.3910129015846904	0.02349357516259123
4.326546162190822	1.3910129015846904	0.02544910973966023
4.34483695294272	1.3910129015846904	0.027536979252117413
4.364771851856689	1.3910129015846904	0.02930466757486312
4.386233873019137	1.3910129015846904	0.030343016615789472
4.409097068755885	1.3910129015846904	0.03038316045671776
4.4332272687432	1.3910129015846904	0.02935951503668458
4.458482867372603	1.3910129015846904	0.027423733239352745
4.484715654748892	1.3910129015846904	0.024907197827607988
4.511771686444731	1.3910129015846904	0.022242604851699457
4.539492186907772	1.3910129015846904	0.019865109044452413
4.567714481218726	1.3910129015846904	0.01811787057668559
4.596272949732473	1.3910129015846904	0.017184698892885993
4.625	1.3910129015846904	0.017064618615782633
4.653727050267527	1.3910129015846904	0.017591855903579066
4.682285518781274	1.3910129015846904	0.018493067567284263
4.710507813092227	1.3910129015846904	0.019464692292292602
4.738228313555268	1.3910129015846904	0.020249324466224832
4.765284345251108	1.3910129015846904	0.020691804201819833
4.791517132627397	1.3910129015846904	0.020762500728451844
4.8167727312568	1.3910129015846904	0.020544943607327875
4.840902931244115	1.3910129015846904	0.020194740885285806
4.863766126980863	1.3910129015846904	0.019883934132299958
4.885228148143311	1.3910129015846904	0.019747739091539707
4.90516304705728	1.3910129015846904	0.019848489302688364
4.923453837809178	1.3910129015846904	0.020165431020856984
4.9399931827658605	1.3910129015846904	0.02061080386755179
4.954684022474541	1.3910129015846904	0.02106486445384581
4.967440145246251	1.3910129015846904	0.021417409295211208
4.978186693080319	1.3910129015846904	0.02160228858308836
4.9868606009608785	1.3910129015846904	0.02161448983167201
4.993410966947456	1.3910129015846904	0.021505490045643907
4.997799350887806	1.3910129015846904	0.021359739673059697
5.0	1.3910129015846904	0.021261111906252593
4.25	1.4081825185146486	0.024622656362297227
4.252200649112194	1.4081825185146486	0.023842481581532418
4.256589033052544	1.4081825185146486	0.02254703089230155
4.2631393990391215	1.4081825185146486	0.021193248298395657
4.271813306919681	1.4081825185146486	0.020303646323855746
4.282559854753749	1.4081825185146486	0.0203195970292374
4.295315977525459	1.4081825185146486	0.021473147629994596
4.3100068172341395	1.4081825185146486	0.02371130496917414
4.326546162190822	1.4081825185146486	0.02669305037692501
4.34483695294272	1.4081825185146486	0.02986043613689186
4.364771851856689	1.4081825185146486	0.03256596978405869
4.386233873019137	1.4081825185146486	0.03422412057846584
4.409097068755885	1.4081825185146486	0.034448879075324894
4.4332272687432	1.4081825185146486	0.03314328565911476
4.458482867372603	1.4081825185146486	0.030519517627567945
4.484715654748892	1.4081825185146486	0.027046027352531844
4.511771686444731	1.4081825185146486	0.02333659368051357
4.539492186907772	1.4081825185146486	0.020010207647043428
4.567714481218726	1.4081825185146486	0.017556936668607893
4.596272949732473	1.4081825185146486	0.016241931380294592
4.625	1.4081825185146486	0.016068653555848317
4.653727050267527	1.4081825185146486	0.016806411855294842
4.682285518781274	1.4081825185146486	0.018070778531567314
4.710507813092227	1.4081825185146486	0.019432780974750565
4.738228313555268	1.4081825185146486	0.020527076473214518
4.765284345251108	1.4081825185146486	0.021131780567607276
4.791517132627397	1.4081825185146486	0.021202139873311685
4.8167727312568	1.4081825185146486	0.020853871110286748
4.840902931244115	1.4081825185146486	0.020305802836285705
4.863766126980863	1.4081825185146486	0.0198016702685932
4.885228148143311	1.4081825185146486	0.01953492489283365
4.90516304705728	1.4081825185146486	0.01959748542928091
4.923453837809178	1.4081825185146486	0.019964719440952995
4.9399931827658605	1.4081825185146486	0.02051740327054318
4.954684022474541	1.4081825185146486	0.021090453505027865
4.967440145246251	1.4081825185146486	0.021531012006151574
4.978186693080319	1.4081825185146486	0.021746920746363006
4.9868606009608785	1.4081825185146486	0.02173091562235379
4.993410966947456	1.4081825185146486	0.021554433683242967
4.997799350887806	1.4081825185146486	0.021334977153684882
5.0	1.4081825185146486	0.02118936378937322
4.25	1.4241304376458235	0.02455803365283388
4.252200649112194	1.4241304376458235	0.02382268011672098
4.256589033052544	1.4241304376458235	0.022600568561762707
4.2631393990391215	1.4241304376458235	0.02132053057754559
4.271813306919681	1.4241304376458235	0.020472960403094816
4.282559854753749	1.4241304376458235	0.0204721595339309
4.295315977525459	1.4241304376458235	0.021536066362175654
4.3100068172341395	1.4241304376458235	0.0236152207932772
4.326546162190822	1.4241304376458235	0.026389973500184898
4.34483695294272	1.4241304376458235	0.02933720430640509
4.364771851856689	1.4241304376458235	0.03184984967950562
4.386233873019137	1.4241304376458235	0.033379054754479276
4.409097068755885	1.4241304376458235	0.03356322807343582
4.4332272687432	1.4241304376458235	0.03231201917835776
4.458482867372603	1.4241304376458235	0.02982513389380971
4.484715654748892	1.4241304376458235	0.026542702491157862
4.511771686444731	1.4241304376458235	0.023041152425123702
4.539492186907772	1.4241304376458235	0.019901726968535496
4.567714481218726	1.4241304376458235	0.017584626541742567
4.596272949732473	1.4241304376458235	0.016338948879141408
4.625	1.4241304376458235	0.016168198409612946
4.653727050267527	1.4241304376458235	0.016856128118314728
4.682285518781274	1.4241304376458235	0.018042183274837163
4.710507813092227	1.4241304376458235	0.019323923523533904
4.738228313555268	1.4241304376458235	0.020358471712669482
4.765284345251108	1.4241304376458235	0.02093735549313024
4.791517132627397	1.4241304376458235	0.02101804725648545
4.8167727312568	1.4241304376458235	0.020708301080150794
4.840902931244115	1.4241304376458235	0.020212346300784063
4.863766126980863	1.4241304376458235	0.019757574486691267
4.885228148143311	1.4241304376458235	0.01952410964822852
4.90516304705728	1.4241304376458235	0.019596884677069798
4.923453837809178	1.4241304376458235	0.019951730686075086
4.9399931827658605	1.4241304376458235	0.020476148405748424
4.954684022474541	1.4241304376458235	0.02101515048826477
4.967440145246251	1.4241304376458235	0.021425803055658374
4.978186693080319	1.4241304376458235	0.021622656965077678
4.9868606009608785	1.4241304376458235	0.021600304473932144
4.993410966947456	1.4241304376458235	0.021427352039233658
4.997799350887806	1.4241304376458235	0.02121554433268604
5.0	1.4241304376458235	0.021075652353625813
4.25	1.4387630702473422	0.02461204979057352
4.252200649112194	1.4387630702473422	0.024120852431060092
4.256589033052544	1.4387630702473422	0.023294623215949856
4.2631393990391215	1.4387630702473422	0.02240300304225544
4.271813306919681	1.4387630702473422	0.021754990988131877
4.282559854753749	1.4387630702473422	0.02161295464149694
4.295315977525459	1.4387630702473422	0.02211746259255023
4.3100068172341395	1.4387630702473422	0.023242811137918387
4.326546162190822	1.4387630702473422	0.024795100951077773
4.34483695294272	1.4387630702473422	0.026453645305529565
4.364771851856689	1.4387630702473422	0.027845285613793822
4.386233873019137	1.4387630702473422	0.028632785841145814
4.409097068755885	1.4387630702473422	0.02859503703859299
4.4332272687432	1.4387630702473422	0.027679154170699414
4.458482867372603	1.4387630702473422	0.026011981423792643
4.484715654748892	1.4387630702473422	0.023869007745488505
4.511771686444731	1.4387630702473422	0.021609438894168446
4.539492186907772	1.4387630702473422	0.01959437799712597
4.567714481218726	1.4387630702473422	0.018108673400615127
4.596272949732473	1.4387630702473422	0.01730520776278522
4.625	1.4387630702473422	0.01718387862130192
4.653727050267527	1.4387630702473422	0.017608141544484205
4.682285518781274	1.4387630702473422	0.018352326216846054
4.710507813092227	1.4387630702473422	0.01916554547539177
4.738228313555268	1.4387630702473422	0.01983474211685697
4.765284345251108	1.4387630702473422	0.02023092267499049
4.791517132627397	1.4387630702473422	0.020328258957310694
4.8167727312568	1.4387630702473422	0.020193755874885734
4.840902931244115	1.4387630702473422	0.01995327784833311
4.863766126980863	1.4387630702473422	0.019745675611925067
4.885228148143311	1.4387630702473422	0.019679041666395076
4.90516304705728	1.4387630702473422	0.019801323016159205
4.923453837809178	1.4387630702473422	0.020092380909500364
4.9399931827658605	1.4387630702473422	0.02047776685660787
4.954684022474541	1.4387630702473422	0.02085804271234209
4.967440145246251	1.4387630702473422	0.021143266703624188
4.978186693080319	1.4387630702473422	0.02128142084816842
4.9868606009608785	1.4387630702473422	0.021272158070321304
4.993410966947456	1.4387630702473422	0.021162362844918008
4.997799350887806	1.4387630702473422	0.021025991759880954
5.0	1.4387630702473422	0.020935626882436914
4.25	1.4519945462126884	0.024745044925630743
4.252200649112194	1.4519945462126884	0.024599743633443985
4.256589033052544	1.4519945462126884	0.02433362475223998
4.2631393990391215	1.4519945462126884	0.023989577666034566
4.271813306919681	1.4519945462126884	0.023618326957032573
4.282559854753749	1.4519945462126884	0.02326612014706044
4.295315977525459	1.4519945462126884	0.02296386149821559
4.3100068172341395	1.4519945462126884	0.022720476527749243
4.326546162190822	1.4519945462126884	0.02252216056343147
4.34483695294272	1.4519945462126884	0.022337610588061697
4.364771851856689	1.4519945462126884	0.02212777816066353
4.386233873019137	1.4519945462126884	0.021857525373253476
4.409097068755885	1.4519945462126884	0.021506115548664807
4.4332272687432	1.4519945462126884	0.02107383345729791
4.458482867372603	1.4519945462126884	0.020583095441538555
4.484715654748892	1.4519945462126884	0.020073881681479475
4.511771686444731	1.4519945462126884	0.019594801811643983
4.539492186907772	1.4519945462126884	0.019192198587059957
4.567714481218726	1.4519945462126884	0.018900121887565447
4.596272949732473	1.4519945462126884	0.0187336722342167
4.625	1.4519945462126884	0.0186872315091025
4.653727050267527	1.4519945462126884	0.018737752871794806
4.682285518781274	1.4519945462126884	0.018851946397734045
4.710507813092227	1.4519945462126884	0.01899523198946864
4.738228313555268	1.4519945462126884	0.019139984471710204
4.765284345251108	1.4519945462126884	0.019270937872415437
4.791517132627397	1.4519945462126884	0.019386525188978463
4.8167727312568	1.4519945462126884	0.019496132051784257
4.840902931244115	1.4519945462126884	0.01961439101189222
4.863766126980863	1.4519945462126884	0.019754417723448745
4.885228148143311	1.4519945462126884	0.019922086792202757
4.90516304705728	1.4519945462126884	0.020113029383892183
4.923453837809178	1.4519945462126884	0.0203131479968201
4.9399931827658605	1.4519945462126884	0.020502357943099448
4.954684022474541	1.4519945462126884	0.020660301715196876
4.967440145246251	1.4519945462126884	0.02077221956519326
4.978186693080319	1.4519945462126884	0.020833152485542978
4.9868606009608785	1.4519945462126884	0.02084919219684071
4.993410966947456	1.4519945462126884	0.02083540705662235
4.997799350887806	1.4519945462126884	0.020811085709360903
5.0	1.4519945462126884	0.020793749299622476
4.25	1.4637472179796323	0.024905378964061347
4.252200649112194	1.4637472179796323	0.025092660468273346
4.256589033052544	1.4637472179796323	0.025364556648738146
4.2631393990391215	1.4637472179796323	0.025545039786453082
4.271813306919681	1.4637472179796323	0.025435562480946868
4.282559854753749	1.4637472179796323	0.02487393913521044
4.295315977525459	1.4637472179796323	0.023785598042788163
4.3100068172341395	1.4637472179796323	0.022213472292676593
4.326546162190822	1.4637472179796323	0.02031832500073794
4.34483695294272	1.4637472179796323	0.018348956050388256
4.364771851856689	1.4637472179796323	0.01658950067674812
4.386233873019137	1.4637472179796323	0.015296880765999247
4.409097068755885	1.4637472179796323	0.014643907063717059
4.4332272687432	1.4637472179796323	0.014681967147745006
4.458482867372603	1.4637472179796323	0.015332137783453223
4.484715654748892	1.4637472179796323	0.016406313687886084
4.511771686444731	1.4637472179796323	0.01765246384567804
4.539492186907772	1.4637472179796323	0.018812344715999338
4.567714481218726	1.4637472179796323	0.01967735716678657
4.596272949732473	1.4637472179796323	0.02012930991639011
4.625	1.4637472179796323	0.020157235189760092
4.653727050267527	1.4637472179796323	0.019847828508233478
4.682285518781274	1.4637472179796323	0.019353800719214415
4.710507813092227	1.4637472179796323	0.01884967690267021
4.738228313555268	1.4637472179796323	0.018487057639104586
4.765284345251108	1.4637472179796323	0.018360570270402974
4.791517132627397	1.4637472179796323	0.01849207453694608
4.8167727312568	1.4637472179796323	0.018835293843541004
4.840902931244115	1.4637472179796323	0.019297473844154565
4.863766126980863	1.4637472179796323	0.019770442260364576
4.885228148143311	1.4637472179796323	0.020161624598322277
4.90516304705728	1.4637472179796323	0.020416500420842802
4.923453837809178	1.4637472179796323	0.020527217882954783
4.9399931827658605	1.4637472179796323	0.020526550013181596
4.954684022474541	1.4637472179796323	0.020470713237124724
4.967440145246251	1.4637472179796323	0.02041752743562273
4.978186693080319	1.4637472179796323	0.02040719589281498
4.9868606009608785	1.4637472179796323	0.020451517063337588
4.993410966947456	1.4637472179796323	0.020534182053924117
4.997799350887806	1.4637472179796323	0.02062101990094927
5.0	1.4637472179796323	0.020675835828236292
4.25	1.473952116197001	0.02504473503658326
4.252200649112194	1.473952116197001	0.025455227116661913
4.256589033052544	1.473952116197001	0.02608767940503778
4.2631393990391215	1.473952116197001	0.026618259493468438
4.271813306919681	1.473952116197001	0.026680196295465877
4.282559854753749	1.473952116197001	0.025970786753102132
4.295315977525459	1.473952116197001	0.024344621662581237
4.3100068172341395	1.473952116197001	0.02186812924815047
4.326546162190822	1.473952116197001	0.01882057017794458
4.34483695294272	1.473952116197001	0.01564049961491562
4.364771851856689	1.473952116197001	0.012830783815908495
4.386233873019137	1.473952116197001	0.010845847151097801
4.409097068755885	1.473952116197001	0.009989211502133553
4.4332272687432	1.473952116197001	0.01034651689971302
4.458482867372603	1.473952116197001	0.01176994069551086
4.484715654748892	1.473952116197001	0.013916782723800829
4.511771686444731	1.473952116197001	0.016331439765010187
4.539492186907772	1.473952116197001	0.018549562037596775
4.567714481218726	1.473952116197001	0.020198471486360167
4.596272949732473	1.473952116197001	0.021069960038252573
4.625	1.473952116197001	0.021149607687626394
4.653727050267527	1.473952116197001	0.020598451818415638
4.682285518781274	1.473952116197001	0.019695005570839776
4.710507813092227	1.473952116197001	0.018755069323022337
4.738228313555268	1.473952116197001	0.01805116522036498
4.765284345251108	1.473952116197001	0.01775186089844341
4.791517132627397	1.473952116197001	0.01789447952140532
4.8167727312568	1.473952116197001	0.018394828341448607
4.840902931244115	1.473952116197001	0.019087458880669116
4.863766126980863	1.473952116197001	0.019782361954532545
4.885228148143311	1.473952116197001	0.02032082661016463
4.90516304705728	1.473952116197001	0.020615046091443545
4.923453837809178	1.473952116197001	0.02066208939153664
4.9399931827658605	1.473952116197001	0.02053109162959421
4.954684022474541	1.473952116197001	0.02033044677451587
4.967440145246251	1.473952116197001	0.020167127138268674
4.978186693080319	1.473952116197001	0.020111590096479576
4.9868606009608785	1.473952116197001	0.020178895004048902
4.993410966947456	1.473952116197001	0.020330722582193223
4.997799350887806	1.473952116197001	0.02049593047055446
5.0	1.473952116197001	0.020601327232506062
4.25	1.4825493544642556	0.025131378941239086
4.252200649112194	1.4825493544642556	0.025606090312907673
4.256589033052544	1.4825493544642556	0.026341556830462808
4.2631393990391215	1.4825493544642556	0.026970221558279238
4.271813306919681	1.4825493544642556	0.027075646744877866
4.282559854753749	1.4825493544642556	0.02631383141633516
4.295315977525459	1.4825493544642556	0.02451889542092293
4.3100068172341395	1.4825493544642556	0.02176490077820531
4.326546162190822	1.4825493544642556	0.018366966540416373
4.34483695294272	1.4825493544642556	0.014820578457269293
4.364771851856689	1.4825493544642556	0.011693950223458881
4.386233873019137	1.4825493544642556	0.009500291908489607
4.409097068755885	1.4825493544642556	0.008581801094122958
4.4332272687432	1.4825493544642556	0.009033917708745296
4.458482867372603	1.4825493544642556	0.01068785516588251
4.484715654748892	1.4825493544642556	0.013154501030012027
4.511771686444731	1.4825493544642556	0.015917424666051238
4.539492186907772	1.4825493544642556	0.0184509163573821
4.567714481218726	1.4825493544642556	0.02033366315366872
4.596272949732473	1.4825493544642556	0.021331008209989503
4.625	1.4825493544642556	0.021427864200360976
4.653727050267527	1.4825493544642556	0.02080762640225094
4.682285518781274	1.4825493544642556	0.01978622827402418
4.710507813092227	1.4825493544642556	0.018721176500994353
4.738228313555268	1.4825493544642556	0.01792034222965066
4.765284345251108	1.4825493544642556	0.017573469132824076
4.791517132627397	1.4825493544642556	0.017721641240712866
4.8167727312568	1.4825493544642556	0.0182687367898475
4.840902931244115	1.4825493544642556	0.019027409716942244
4.863766126980863	1.4825493544642556	0.019783525587805287
4.885228148143311	1.4825493544642556	0.02035941650715878
4.90516304705728	1.4825493544642556	0.020658474075993423
4.923453837809178	1.4825493544642556	0.020680498639612886
4.9399931827658605	1.4825493544642556	0.020506605814559226
4.954684022474541	1.4825493544642556	0.02026150706171738
4.967440145246251	1.4825493544642556	0.020067032092052968
4.978186693080319	1.4825493544642556	0.02000224208037066
4.9868606009608785	1.4825493544642556	0.02008220977284086
4.993410966947456	1.4825493544642556	0.020260753141244123
4.997799350887806	1.4825493544642556	0.02045434689832287
5.0	1.4825493544642556	0.02057764939857502
4.25	1.4894884807687025	0.025157158827293632
4.252200649112194	1.4894884807687025	0.025544909034299026
4.256589033052544	1.4894884807687025	0.026138721364922582
4.2631393990391215	1.4894884807687025	0.02662664836806265
4.271813306919681	1.4894884807687025	0.026655702293548644
4.282559854753749	1.4894884807687025	0.025935184668180775
4.295315977525459	1.4894884807687025	0.024326642744679095
4.3100068172341395	1.4894884807687025	0.02189638852323675
4.326546162190822	1.4894884807687025	0.018916233108642246
4.34483695294272	1.4894884807687025	0.015811523122866846
4.364771851856689	1.4894884807687025	0.013069175644424754
4.386233873019137	1.4894884807687025	0.011128638140033705
4.409097068755885	1.4894884807687025	0.010282921100858704
4.4332272687432	1.4894884807687025	0.010614045290946367
4.458482867372603	1.4894884807687025	0.011978251766913448
4.484715654748892	1.4894884807687025	0.014043586293086155
4.511771686444731	1.4894884807687025	0.01636936656012867
4.539492186907772	1.4894884807687025	0.01850696659691994
4.567714481218726	1.4894884807687025	0.020096824994450483
4.596272949732473	1.4894884807687025	0.020938595470865948
4.625	1.4894884807687025	0.02101915713369129
4.653727050267527	1.4894884807687025	0.02049453904676271
4.682285518781274	1.4894884807687025	0.019633590155016086
4.710507813092227	1.4894884807687025	0.01874034664228335
4.738228313555268	1.4894884807687025	0.018076252704968803
4.765284345251108	1.4894884807687025	0.017801825510083403
4.791517132627397	1.4894884807687025	0.01795075340961571
4.8167727312568	1.4894884807687025	0.018439832615861514
4.840902931244115	1.4894884807687025	0.019108341989128474
4.863766126980863	1.4894884807687025	0.019773107617820494
4.885228148143311	1.4894884807687025	0.020282480755873127
4.90516304705728	1.4894884807687025	0.020554308677606135
4.923453837809178	1.4894884807687025	0.020588884499662494
4.9399931827658605	1.4894884807687025	0.02045588485804909
4.954684022474541	1.4894884807687025	0.020262006936168187
4.967440145246251	1.4894884807687025	0.02011117943187684
4.978186693080319	1.4894884807687025	0.0200704757703167
4.9868606009608785	1.4894884807687025	0.020152047210494326
4.993410966947456	1.4894884807687025	0.02031557863371964
4.997799350887806	1.4894884807687025	0.020488870390810404
5.0	1.4894884807687025	0.020598345068795442
4.25	1.4947287735579649	0.025136294051649095
4.252200649112194	1.4947287735579649	0.025343414743728494
4.256589033052544	1.4947287735579649	0.025644148521327306
4.2631393990391215	1.4947287735579649	0.02584398069717591
4.271813306919681	1.4947287735579649	0.025723750070009044
4.282559854753749	1.4947287735579649	0.025104869340528437
4.295315977525459	1.4947287735579649	0.023906000548347982
4.3100068172341395	1.4947287735579649	0.022175955358072322
4.326546162190822	1.4947287735579649	0.02009375618061109
4.34483695294272	1.4947287735579649	0.01793531411597978
4.364771851856689	1.4947287735579649	0.016014807171140177
4.386233873019137	1.4947287735579649	0.014615322158912031
4.409097068755885	1.4947287735579649	0.013925989508763194
4.4332272687432	1.4947287735579649	0.014001047561784554
4.458482867372603	1.4947287735579649	0.014750555966969003
4.484715654748892	1.4947287735579649	0.015964389488760472
4.511771686444731	1.4947287735579649	0.017362826955144264
4.539492186907772	1.4947287735579649	0.01866066010518937
4.567714481218726	1.4947287735579649	0.019628880203242747
4.596272949732473	1.4947287735579649	0.020139285509044383
4.625	1.4947287735579649	0.02018231064611063
4.653727050267527	1.4947287735579649	0.019855581063798793
4.682285518781274	1.4947287735579649	0.01932817408254856
4.710507813092227	1.4947287735579649	0.018791357902693956
4.738228313555268	1.4947287735579649	0.018409246177227726
4.765284345251108	1.4947287735579649	0.018281808281851185
4.791517132627397	1.4947287735579649	0.018428480356449426
4.8167727312568	1.4947287735579649	0.01879453458836137
4.840902931244115	1.4947287735579649	0.01927613715359586
4.863766126980863	1.4947287735579649	0.019755359910856394
4.885228148143311	1.4947287735579649	0.020134489520375515
4.90516304705728	1.4947287735579649	0.020360157973395774
4.923453837809178	1.4947287735579649	0.020431570808759004
4.9399931827658605	1.4947287735579649	0.02039220510223823
4.954684022474541	1.4947287735579649	0.02030924130741615
4.967440145246251	1.4947287735579649	0.020248271995893363
4.978186693080319	1.4947287735579649	0.020251626752426297
4.9868606009608785	1.4947287735579649	0.02032686763769634
4.993410966947456	1.4947287735579649	0.02044831704861441
4.997799350887806	1.4947287735579649	0.0205700984961675
5.0	1.4947287735579649	0.02064548471160844
4.25	1.4982394807102444	0.025096813402351554
4.252200649112194	1.4982394807102444	0.0251138006522511
4.256589033052544	1.4982394807102444	0.02510632012311404
4.2631393990391215	1.4982394807102444	0.025003942742029505
4.271813306919681	1.4982394807102444	0.024728875100052804
4.282559854753749	1.4982394807102444	0.024220881163215434
4.295315977525459	1.4982394807102444	0.023458774016920075
4.3100068172341395	1.4982394807102444	0.022472591775466975
4.326546162190822	1.4982394807102444	0.021342979104482785
4.34483695294272	1.4982394807102444	0.020187615287693344
4.364771851856689	1.4982394807102444	0.019137885612195097
4.386233873019137	1.4982394807102444	0.018311506556618486
4.409097068755885	1.4982394807102444	0.017787838436438975
4.4332272687432	1.4982394807102444	0.017591902523537366
4.458482867372603	1.4982394807102444	0.017690873782434936
4.484715654748892	1.4982394807102444	0.01800365302110684
4.511771686444731	1.4982394807102444	0.018420870906677392
4.539492186907772	1.4982394807102444	0.01883018227823994
4.567714481218726	1.4982394807102444	0.0191405951388143
4.596272949732473	1.4982394807102444	0.019300089033560067
4.625	1.4982394807102444	0.01930272356287791
4.653727050267527	1.4982394807102444	0.019184260221752552
4.682285518781274	1.4982394807102444	0.019008249769045946
4.710507813092227	1.4982394807102444	0.018846804756989133
4.738228313555268	1.4982394807102444	0.018761321602781753
4.765284345251108	1.4982394807102444	0.018788027581325292
4.791517132627397	1.4982394807102444	0.018931587567732864
4.8167727312568	1.4982394807102444	0.019167623430589
4.840902931244115	1.4982394807102444	0.019452561079649825
4.863766126980863	1.4982394807102444	0.019737391615642207
4.885228148143311	1.4982394807102444	0.019981176503297903
4.90516304705728	1.4982394807102444	0.020160582901339347
4.923453837809178	1.4982394807102444	0.020273198125212947
4.9399931827658605	1.4982394807102444	0.020334362409692202
4.954684022474541	1.4982394807102444	0.020369172468035632
4.967440145246251	1.4982394807102444	0.020402594104399006
4.978186693080319	1.4982394807102444	0.02045093988935781
4.9868606009608785	1.4982394807102444	0.020517278185941207
4.993410966947456	1.4982394807102444	0.020591904343588006
4.997799350887806	1.4982394807102444	0.020657298571731972
5.0	1.4982394807102444	0.020695557458488018
4.25	1.5	0.02506793292091067
4.252200649112194	1.5	0.024965613341408042
4.256589033052544	1.5	0.024764800803219814
4.2631393990391215	1.5	0.02447304416303031
4.271813306919681	1.5	0.024101378471415993
4.282559854753749	1.5	0.023663914598197496
4.295315977525459	1.5	0.023177216522998985
4.3100068172341395	1.5	0.022659454973335796
4.326546162190822	1.5	0.022129369630560062
4.34483695294272	1.5	0.021605121500441433
4.364771851856689	1.5	0.021103158347692812
