4.596272949732473	1.0465818149945596	0.05303116273107533
4.625	1.0465818149945596	0.05314523414879242
4.653727050267527	1.0465818149945596	0.05377691005722389
4.682285518781274	1.0465818149945596	0.05481383681564402
4.710507813092227	1.0465818149945596	0.05613244546422874
4.738228313555268	1.0465818149945596	0.05761382963275579
4.765284345251108	1.0465818149945596	0.05915942128770199
4.791517132627397	1.0465818149945596	0.06070372356814286
4.8167727312568	1.0465818149945596	0.0622216259673306
4.840902931244115	1.0465818149945596	0.06372860712005811
4.863766126980863	1.0465818149945596	0.06527331609554071
4.885228148143311	1.0465818149945596	0.06692341212425654
4.90516304705728	1.0465818149945596	0.06874687405647618
4.923453837809178	1.0465818149945596	0.07079199513717989
4.9399931827658605	1.0465818149945596	0.07306973389836269
4.954684022474541	1.0465818149945596	0.07554187293136821
4.967440145246251	1.0465818149945596	0.07811754743684185
4.978186693080319	1.0465818149945596	0.08065928317083666
4.9868606009608785	1.0465818149945596	0.08299798036879717
4.993410966947456	1.0465818149945596	0.08495461484622889
4.997799350887806	1.0465818149945596	0.08636512260161504
5.0	1.0465818149945596	0.0871042517599094
4.25	1.0667862938980828	0.10573494442201546
4.252200649112194	1.0667862938980828	0.10501520300889532
4.256589033052544	1.0667862938980828	0.10360189520557242
4.2631393990391215	1.0667862938980828	0.10154434582949383
4.271813306919681	1.0667862938980828	0.09890978303903956
4.282559854753749	1.0667862938980828	0.09577724395712806
4.295315977525459	1.0667862938980828	0.09223217195279552
4.3100068172341395	1.0667862938980828	0.0883629545532631
4.326546162190822	1.0667862938980828	0.08425998047049449
4.34483695294272	1.0667862938980828	0.08001693183662559
4.364771851856689	1.0667862938980828	0.07573322143505626
4.386233873019137	1.0667862938980828	0.0715159742013511
4.409097068755885	1.0667862938980828	0.0674799019585843
4.4332272687432	1.0667862938980828	0.06374387185310627
4.458482867372603	1.0667862938980828	0.06042382621412358
4.484715654748892	1.0667862938980828	0.05762276297528
4.511771686444731	1.0667862938980828	0.05541945774876066
4.539492186907772	1.0667862938980828	0.05385823642016429
4.567714481218726	1.0667862938980828	0.05294220460455289
4.596272949732473	1.0667862938980828	0.05263185000334967
4.625	1.0667862938980828	0.05284994417413226
4.653727050267527	1.0667862938980828	0.0534923961399647
4.682285518781274	1.0667862938980828	0.054443440518755395
4.710507813092227	1.0667862938980828	0.05559257015444148
4.738228313555268	1.0667862938980828	0.05685017323848872
4.765284345251108	1.0667862938980828	0.058159012788853666
4.791517132627397	1.0667862938980828	0.05949945376450883
4.8167727312568	1.0667862938980828	0.06088753049303185
4.840902931244115	1.0667862938980828	0.06236629709792743
4.863766126980863	1.0667862938980828	0.06399213348048716
4.885228148143311	1.0667862938980828	0.0658185462812204
4.90516304705728	1.0667862938980828	0.06788035703901706
4.923453837809178	1.0667862938980828	0.07018097581105978
4.9399931827658605	1.0667862938980828	0.07268480024031207
4.954684022474541	1.0667862938980828	0.07531582504227442
4.967440145246251	1.0667862938980828	0.07796250119971768
4.978186693080319	1.0667862938980828	0.08048794238952373
4.9868606009608785	1.0667862938980828	0.08274388117685094
4.993410966947456	1.0667862938980828	0.08458639903461156
4.997799350887806	1.0667862938980828	0.08589138934466066
5.0	1.0667862938980828	0.08656790442028466
4.25	1.0877725237991134	0.10178334869773555
4.252200649112194	1.0877725237991134	0.10108464310503837
4.256589033052544	1.0877725237991134	0.09971650609562749
4.2631393990391215	1.0877725237991134	0.09773327158633495
4.271813306919681	1.0877725237991134	0.09520710991971194
4.282559854753749	1.0877725237991134	0.09221984017889867
4.295315977525459	1.0877725237991134	0.088856036623357
4.3100068172341395	1.0877725237991134	0.08519920363813058
4.326546162190822	1.0877725237991134	0.08133174710960178
4.34483695294272	1.0877725237991134	0.07733816870583168
4.364771851856689	1.0877725237991134	0.07330974480923567
4.386233873019137	1.0877725237991134	0.06934828645269007
4.409097068755885	1.0877725237991134	0.06556663730960066
4.4332272687432	1.0877725237991134	0.06208437473209863
4.458482867372603	1.0877725237991134	0.059018537331596524
4.484715654748892	1.0877725237991134	0.056470746799740706
4.511771686444731	1.0877725237991134	0.0545133870620415
4.539492186907772	1.0877725237991134	0.0531781666561916
4.567714481218726	1.0877725237991134	0.052450196261005
4.596272949732473	1.0877725237991134	0.05226966485869857
4.625	1.0877725237991134	0.052541529506569096
4.653727050267527	1.0877725237991134	0.05315175379571783
4.682285518781274	1.0877725237991134	0.053987015501610724
4.710507813092227	1.0877725237991134	0.05495387348448796
4.738228313555268	1.0877725237991134	0.05599338689892632
4.765284345251108	1.0877725237991134	0.057088129204236705
4.791517132627397	1.0877725237991134	0.05826020793040831
4.8167727312568	1.0877725237991134	0.05956088060288975
4.840902931244115	1.0877725237991134	0.0610541661037539
4.863766126980863	1.0877725237991134	0.06279805932078286
4.885228148143311	1.0877725237991134	0.0648272970168959
4.90516304705728	1.0877725237991134	0.0671410525955918
4.923453837809178	1.0877725237991134	0.06969764465853032
4.9399931827658605	1.0877725237991134	0.07241668864779925
4.954684022474541	1.0877725237991134	0.07518753227737102
4.967440145246251	1.0877725237991134	0.0778816770091895
4.978186693080319	1.0877725237991134	0.0803664363724095
4.9868606009608785	1.0877725237991134	0.08251735270249078
4.993410966947456	1.0877725237991134	0.08422772338373846
4.997799350887806	1.0877725237991134	0.08541467207798976
5.0	1.0877725237991134	0.08602219126951718
4.25	1.1094173491557848	0.09795558180811918
4.252200649112194	1.1094173491557848	0.09728332537327972
4.256589033052544	1.1094173491557848	0.0959696839067115
4.2631393990391215	1.1094173491557848	0.09407151916983664
4.271813306919681	1.1094173491557848	0.09166335200019696
4.282559854753749	1.1094173491557848	0.08882799972249164
4.295315977525459	1.1094173491557848	0.0856488370978684
4.3100068172341395	1.1094173491557848	0.08220573709422895
4.326546162190822	1.1094173491557848	0.07857548695767166
4.34483695294272	1.1094173491557848	0.0748359307008329
4.364771851856689	1.1094173491557848	0.07107173633915378
4.386233873019137	1.1094173491557848	0.06737895620852809
4.409097068755885	1.1094173491557848	0.06386569859977713
4.4332272687432	1.1094173491557848	0.060647260003046446
4.458482867372603	1.1094173491557848	0.05783571617701624
4.484715654748892	1.1094173491557848	0.05552577752434639
4.511771686444731	1.1094173491557848	0.053780151289137865
4.539492186907772	1.1094173491557848	0.052618272942808304
4.567714481218726	1.1094173491557848	0.052011838007252946
4.596272949732473	1.1094173491557848	0.05188913733920451
4.625	1.1094173491557848	0.05214811012277387
4.653727050267527	1.1094173491557848	0.05267581408909638
4.682285518781274	1.1094173491557848	0.05337026228623513
4.710507813092227	1.1094173491557848	0.05415977542311352
4.738228313555268	1.1094173491557848	0.055015393313109305
4.765284345251108	1.1094173491557848	0.05595341094272419
4.791517132627397	1.1094173491557848	0.0570273872134117
4.8167727312568	1.1094173491557848	0.058311445157897074
4.840902931244115	1.1094173491557848	0.059878714849658746
4.863766126980863	1.1094173491557848	0.061779850228881425
4.885228148143311	1.1094173491557848	0.0640264140249782
4.90516304705728	1.1094173491557848	0.0665826253100004
4.923453837809178	1.1094173491557848	0.06936685876199059
4.9399931827658605	1.1094173491557848	0.07226193418935291
4.954684022474541	1.1094173491557848	0.07513125105577496
4.967440145246251	1.1094173491557848	0.07783670325835403
4.978186693080319	1.1094173491557848	0.08025430552236693
4.9868606009608785	1.1094173491557848	0.08228451644829103
4.993410966947456	1.1094173491557848	0.08385601012447695
4.997799350887806	1.1094173491557848	0.08492359943590135
5.0	1.1094173491557848	0.0854625879921163
4.25	1.131593749526218	0.09431230356993538
4.252200649112194	1.131593749526218	0.09367252260954195
4.256589033052544	1.131593749526218	0.09242334715893456
4.2631393990391215	1.131593749526218	0.09062073166137397
4.271813306919681	1.131593749526218	0.08833797334763507
4.282559854753749	1.131593749526218	0.08565646248211285
4.295315977525459	1.131593749526218	0.08265801209941445
4.3100068172341395	1.131593749526218	0.07942076722800845
4.326546162190822	1.131593749526218	0.07601944145751395
4.34483695294272	1.131593749526218	0.072529111589566
4.364771851856689	1.131593749526218	0.06903049440538737
4.386233873019137	1.131593749526218	0.06561395824118024
4.409097068755885	1.131593749526218	0.06237972992286174
4.4332272687432	1.131593749526218	0.05943282765404599
4.458482867372603	1.131593749526218	0.05687290061152333
4.484715654748892	1.131593749526218	0.05478091350489232
4.511771686444731	1.131593749526218	0.05320594869619618
4.539492186907772	1.131593749526218	0.05215587574130895
4.567714481218726	1.131593749526218	0.051595052480217216
4.596272949732473	1.131593749526218	0.05145066494636266
4.625	1.131593749526218	0.05162716153227865
4.653727050267527	1.131593749526218	0.05202605513758682
4.682285518781274	1.131593749526218	0.05256675731784646
4.710507813092227	1.131593749526218	0.05320354201448666
4.738228313555268	1.131593749526218	0.05393441810478688
4.765284345251108	1.131593749526218	0.05479949278580333
4.791517132627397	1.131593749526218	0.05586889784417196
4.8167727312568	1.131593749526218	0.057222897639245256
4.840902931244115	1.131593749526218	0.058928740498552616
4.863766126980863	1.131593749526218	0.06101964131373669
4.885228148143311	1.131593749526218	0.06348076769442022
4.90516304705728	1.131593749526218	0.06624537228885741
4.923453837809178	1.131593749526218	0.06920171779978145
4.9399931827658605	1.131593749526218	0.07220882910130398
4.954684022474541	1.131593749526218	0.07511705723654856
4.967440145246251	1.131593749526218	0.07778847738272958
4.978186693080319	1.131593749526218	0.08011249664599922
4.9868606009608785	1.131593749526218	0.08201359183887431
4.993410966947456	1.131593749526218	0.08345038712713922
4.997799350887806	1.131593749526218	0.08440767587337622
5.0	1.131593749526218	0.0848848304104969
4.25	1.154171584974981	0.09089301038122509
4.252200649112194	1.154171584974981	0.09029108045418334
4.256589033052544	1.154171584974981	0.08911495968109984
4.2631393990391215	1.154171584974981	0.08741613180858965
4.271813306919681	1.154171584974981	0.08526297379290121
4.282559854753749	1.154171584974981	0.08273296294825071
4.295315977525459	1.154171584974981	0.07990602967774611
4.3100068172341395	1.154171584974981	0.07686064832765517
4.326546162190822	1.154171584974981	0.07367324919571486
4.34483695294272	1.154171584974981	0.0704203269986958
4.364771851856689	1.154171584974981	0.06718160319630097
4.386233873019137	1.154171584974981	0.06404211193794057
4.409097068755885	1.154171584974981	0.06109130775463238
4.4332272687432	1.154171584974981	0.058418205303391445
4.458482867372603	1.154171584974981	0.05610290845475239
4.484715654748892	1.154171584974981	0.054206268463502974
4.511771686444731	1.154171584974981	0.052760393536074715
4.539492186907772	1.154171584974981	0.05176297309063411
4.567714481218726	1.154171584974981	0.05117773855724535
4.596272949732473	1.154171584974981	0.050941971326719626
4.625	1.154171584974981	0.050980134240316714
4.653727050267527	1.154171584974981	0.051220938614163616
4.682285518781274	1.154171584974981	0.05161396890726262
4.710507813092227	1.154171584974981	0.05214174520346312
4.738228313555268	1.154171584974981	0.05282394009831482
4.765284345251108	1.154171584974981	0.05371222110792821
4.791517132627397	1.154171584974981	0.05487644338335624
4.8167727312568	1.154171584974981	0.05638509768539063
4.840902931244115	1.154171584974981	0.05828444991062902
4.863766126980863	1.154171584974981	0.06058126915333829
4.885228148143311	1.154171584974981	0.06323328153478112
4.90516304705728	1.154171584974981	0.06614967623762828
4.923453837809178	1.154171584974981	0.06920157844621108
4.9399931827658605	1.154171584974981	0.0722400066654495
4.954684022474541	1.154171584974981	0.07511706798402276
4.967440145246251	1.154171584974981	0.0777054712077437
4.978186693080319	1.154171584974981	0.0799120259383466
4.9868606009608785	1.154171584974981	0.08168248385309039
4.993410966947456	1.154171584974981	0.08299741320189463
4.997799350887806	1.154171584974981	0.08386115423155371
5.0	1.154171584974981	0.08428765329600107
4.25	1.1770183597859787	0.08771535074369685
4.252200649112194	1.1770183597859787	0.08715463323204584
4.256589033052544	1.1770183597859787	0.08605660154575911
4.2631393990391215	1.1770183597859787	0.08446549350161314
4.271813306919681	1.1770183597859787	0.08244190268733895
4.282559854753749	1.1770183597859787	0.08005749693964753
4.295315977525459	1.1770183597859787	0.07739013471222661
4.3100068172341395	1.1770183597859787	0.07452029011257288
4.326546162190822	1.1770183597859787	0.07152911979323442
4.34483695294272	1.1770183597859787	0.06849783217390075
4.364771851856689	1.1770183597859787	0.06550748105892924
4.386233873019137	1.1770183597859787	0.06263809476645714
4.409097068755885	1.1770183597859787	0.059966261259887535
4.4332272687432	1.1770183597859787	0.057560877166849
4.458482867372603	1.1770183597859787	0.05547756266965007
4.484715654748892	1.1770183597859787	0.05375299158741309
4.511771686444731	1.1770183597859787	0.05240082584847485
4.539492186907772	1.1770183597859787	0.05141088947178549
4.567714481218726	1.1770183597859787	0.05075262039916816
4.596272949732473	1.1770183597859787	0.05038281377202676
4.625	1.1770183597859787	0.05025647393980322
4.653727050267527	1.1770183597859787	0.0503385574390521
4.682285518781274	1.1770183597859787	0.05061383270219875
4.710507813092227	1.1770183597859787	0.05109221298808538
4.738228313555268	1.1770183597859787	0.05180776936641867
4.765284345251108	1.1770183597859787	0.05281103531395259
4.791517132627397	1.1770183597859787	0.05415584393634354
4.8167727312568	1.1770183597859787	0.05588337987092044
4.840902931244115	1.1770183597859787	0.058006992126989405
4.863766126980863	1.1770183597859787	0.06050134435003012
4.885228148143311	1.1770183597859787	0.0632986248650973
4.90516304705728	1.1770183597859787	0.06629297916248171
4.923453837809178	1.1770183597859787	0.0693524316841655
4.9399931827658605	1.1770183597859787	0.07233580092373995
4.954684022474541	1.1770183597859787	0.07511093020583451
4.967440145246251	1.1770183597859787	0.07757026525358923
4.978186693080319	1.1770183597859787	0.07964049472912461
4.9868606009608785	1.1770183597859787	0.08128446715280396
4.993410966947456	1.1770183597859787	0.082495531349928
4.997799350887806	1.1770183597859787	0.08328632587637515
5.0	1.1770183597859787	0.08367538446429698
4.25	1.2	0.08477813019314971
4.252200649112194	1.2	0.08425886229805117
4.256589033052544	1.2	0.08323864970225474
4.2631393990391215	1.2	0.0817532738800919
4.271813306919681	1.2	0.07985432620112203
4.282559854753749	1.2	0.07760690983203831
4.295315977525459	1.2	0.07508683271695944
4.3100068172341395	1.2	0.07237739897899578
4.326546162190822	1.2	0.06956585752586185
4.34483695294272	1.2	0.0667395398905637
4.364771851856689	1.2	0.06398174795641787
4.386233873019137	1.2	0.06136755075476148
4.409097068755885	1.2	0.05895980294046321
4.4332272687432	1.2	0.0568058602548222
4.458482867372603	1.2	0.05493557348304831
4.484715654748892	1.2	0.05336112570885635
4.511771686444731	1.2	0.052079094547063436
4.539492186907772	1.2	0.05107477092970931
4.567714481218726	1.2	0.05032830092363649
4.596272949732473	1.2	0.04982173612311274
4.625	1.2	0.04954570690953895
4.653727050267527	1.2	0.04950429124154566
4.682285518781274	1.2	0.04971681898082132
4.710507813092227	1.2	0.05021583858376082
4.738228313555268	1.2	0.05104120836943118
4.765284345251108	1.2	0.052231114441878966
4.791517132627397	1.2	0.05381157353384471
4.8167727312568	1.2	0.05578646312965227
4.840902931244115	1.2	0.05813019266844811
4.863766126980863	1.2	0.06078473565400462
4.885228148143311	1.2	0.06366193860540359
4.90516304705728	1.2	0.06665096706350666
4.923453837809178	1.2	0.06962966987991359
4.9399931827658605	1.2	0.07247778791584672
4.954684022474541	1.2	0.07508950840489245
4.967440145246251	1.2	0.07738298489401185
4.978186693080319	1.2	0.07930509371799638
4.9868606009608785	1.2	0.08083074388551638
4.993410966947456	1.2	0.08195726342724143
4.997799350887806	1.2	0.08269547388798111
5.0	1.2	0.0830597807468627
4.25	1.2229816402140212	0.08206727074979163
4.252200649112194	1.2229816402140212	0.08158601194526542
4.256589033052544	1.2229816402140212	0.0806372024445201
4.2631393990391215	1.2229816402140212	0.07924896011659548
4.271813306919681	1.2229816402140212	0.0774647559122276
4.282559854753749	1.2229816402140212	0.07534382362071448
4.295315977525459	1.2229816402140212	0.07296019493963939
4.3100068172341395	1.2229816402140212	0.07039973730060844
4.326546162190822	1.2229816402140212	0.06775502964738067
4.34483695294272	1.2229816402140212	0.06511849335803278
4.364771851856689	1.2229816402140212	0.06257474662681554
4.386233873019137	1.2229816402140212	0.060193516229909934
4.409097068755885	1.2229816402140212	0.05802450766432589
4.4332272687432	1.2229816402140212	0.05609536265038256
4.458482867372603	1.2229816402140212	0.05441326645489651
4.484715654748892	1.2229816402140212	0.05297002686961191
4.511771686444731	1.2229816402140212	0.05174969979641166
4.539492186907772	1.2229816402140212	0.050737257775724534
4.567714481218726	1.2229816402140212	0.049926526136225426
4.596272949732473	1.2229816402140212	0.04932571586462138
4.625	1.2229816402140212	0.04895934573387386
4.653727050267527	1.2229816402140212	0.04886606980316387
4.682285518781274	1.2229816402140212	0.04909275328223243
4.710507813092227	1.2229816402140212	0.04968589227615922
4.738228313555268	1.2229816402140212	0.050681993601251266
4.765284345251108	1.2229816402140212	0.05209871724461656
4.791517132627397	1.2229816402140212	0.053928409413297934
4.8167727312568	1.2229816402140212	0.05613516973443999
4.840902931244115	1.2229816402140212	0.05865591553015931
4.863766126980863	1.2229816402140212	0.061405176127362626
4.885228148143311	1.2229816402140212	0.06428271699056365
4.90516304705728	1.2229816402140212	0.06718267121503806
4.923453837809178	1.2229816402140212	0.07000270564597985
4.9399931827658605	1.2229816402140212	0.07265187152015588
4.954684022474541	1.2229816402140212	0.0750561329199517
4.967440145246251	1.2229816402140212	0.07716104309553987
4.978186693080319	1.2229816402140212	0.07893154910966899
4.9868606009608785	1.2229816402140212	0.08034935899918307
4.993410966947456	1.2229816402140212	0.0814086375568152
4.997799350887806	1.2229816402140212	0.08211097378460827
5.0	1.2229816402140212	0.082460582293961
4.25	1.2458284150250192	0.07956335329328112
4.252200649112194	1.2458284150250192	0.07911315813485906
4.256589033052544	1.2458284150250192	0.07822352778091983
4.2631393990391215	1.2458284150250192	0.07691769839249661
4.271813306919681	1.2458284150250192	0.07523398515931501
4.282559854753749	1.2458284150250192	0.07322788100650862
4.295315977525459	1.2458284150250192	0.07097215737546597
4.3100068172341395	1.2458284150250192	0.06855388189998175
4.326546162190822	1.2458284150250192	0.0660680882310474
4.34483695294272	1.2458284150250192	0.06360883815907734
4.364771851856689	1.2458284150250192	0.061259313861538496
4.386233873019137	1.2458284150250192	0.05908309509563103
4.409097068755885	1.2458284150250192	0.05711873606448667
4.4332272687432	1.2458284150250192	0.05537913315022132
4.458482867372603	1.2458284150250192	0.05385610329797261
4.484715654748892	1.2458284150250192	0.05252933806944587
4.511771686444731	1.2458284150250192	0.05137778448954934
4.539492186907772	1.2458284150250192	0.05039082794868616
4.567714481218726	1.2458284150250192	0.04957660405338947
4.596272949732473	1.2458284150250192	0.04896537476625282
4.625	1.2458284150250192	0.0486070288552135
4.653727050267527	1.2458284150250192	0.04856313272704499
4.682285518781274	1.2458284150250192	0.0488952275136061
4.710507813092227	1.2458284150250192	0.04965192940793388
4.738228313555268	1.2458284150250192	0.05085763637514383
4.765284345251108	1.2458284150250192	0.052505227283163335
4.791517132627397	1.2458284150250192	0.0545541788091551
4.8167727312568	1.2458284150250192	0.05693427390131645
4.840902931244115	1.2458284150250192	0.05955384997648512
4.863766126980863	1.2458284150250192	0.062310632324348914
4.885228148143311	1.2458284150250192	0.06510281905838503
4.90516304705728	1.2458284150250192	0.06783828474328653
4.923453837809178	1.2458284150250192	0.07044045473916766
4.9399931827658605	1.2458284150250192	0.07285035677429472
4.954684022474541	1.2458284150250192	0.07502531101987675
4.967440145246251	1.2458284150250192	0.07693542703813101
4.978186693080319	1.2458284150250192	0.07855937527800774
4.9868606009608785	1.2458284150250192	0.07988075876513026
4.993410966947456	1.2458284150250192	0.08088592147209195
4.997799350887806	1.2458284150250192	0.0815633800617511
5.0	1.2458284150250192	0.08190447353140112
4.25	1.2684062504737819	0.07724905004752182
4.252200649112194	1.2684062504737819	0.0768203561678593
4.256589033052544	1.2684062504737819	0.07597336914109452
4.2631393990391215	1.2684062504737819	0.07473074937539319
4.271813306919681	1.2684062504737819	0.07313021299499951
4.282559854753749	1.2684062504737819	0.07122673049723809
4.295315977525459	1.2684062504737819	0.06909250529106521
4.3100068172341395	1.2684062504737819	0.06681360008788796
4.326546162190822	1.2684062504737819	0.06448302330253668
4.34483695294272	1.2684062504737819	0.06219121345232746
4.364771851856689	1.2684062504737819	0.060015826420539466
4.386233873019137	1.2684062504737819	0.05801322852951946
4.409097068755885	1.2684062504737819	0.05621394139983716
4.4332272687432	1.2684062504737819	0.05462346913796718
4.458482867372603	1.2684062504737819	0.053228651836847884
4.484715654748892	1.2684062504737819	0.052008263152037285
4.511771686444731	1.2684062504737819	0.05094539043427965
4.539492186907772	1.2684062504737819	0.050038538401636204
4.567714481218726	1.2684062504737819	0.04930856970529631
4.596272949732473	1.2684062504737819	0.048799523084792115
4.625	1.2684062504737819	0.04857281314403639
4.653727050267527	1.2684062504737819	0.048695947214237714
4.682285518781274	1.2684062504737819	0.04922827437293254
4.710507813092227	1.2684062504737819	0.05020704983995115
4.738228313555268	1.2684062504737819	0.05163705241491595
4.765284345251108	1.2684062504737819	0.05348614350414535
4.791517132627397	1.2684062504737819	0.05568772392743269
4.8167727312568	1.2684062504737819	0.058149400564314564
4.840902931244115	1.2684062504737819	0.060765741898887615
4.863766126980863	1.2684062504737819	0.06343214089100484
4.885228148143311	1.2684062504737819	0.06605671934866292
4.90516304705728	1.2684062504737819	0.06856789484646839
4.923453837809178	1.2684062504737819	0.07091648009105721
4.9399931827658605	1.2684062504737819	0.07307264322650701
4.954684022474541	1.2684062504737819	0.07501932939009637
4.967440145246251	1.2684062504737819	0.07674449733192987
4.978186693080319	1.2684062504737819	0.07823458281488996
4.9868606009608785	1.2684062504737819	0.07947098460719748
4.993410966947456	1.2684062504737819	0.08043028853346579
4.997799350887806	1.2684062504737819	0.08108773334131687
5.0	1.2684062504737819	0.08142243828239928
4.25	1.290582650844215	0.07511482835229984
4.252200649112194	1.290582650844215	0.07469686802991712
4.256589033052544	1.290582650844215	0.07387401745645772
4.2631393990391215	1.290582650844215	0.07267339108887763
4.271813306919681	1.290582650844215	0.07113741281944932
4.282559854753749	1.290582650844215	0.06932425412003926
4.295315977525459	1.290582650844215	0.06730631308465625
4.3100068172341395	1.290582650844215	0.0651660420411946
4.326546162190822	1.290582650844215	0.06298921093003822
4.34483695294272	1.290582650844215	0.06085657962775836
4.364771851856689	1.290582650844215	0.05883566161546532
4.386233873019137	1.290582650844215	0.05697454646943552
4.409097068755885	1.290582650844215	0.05529947600061716
4.4332272687432	1.290582650844215	0.05381706537781083
4.458482867372603	1.290582650844215	0.05252091426073536
4.484715654748892	1.290582650844215	0.05140116606199003
4.511771686444731	1.290582650844215	0.050454680055977516
4.539492186907772	1.290582650844215	0.049693152261014104
4.567714481218726	1.290582650844215	0.04914688444209222
4.596272949732473	1.290582650844215	0.04886289772130071
4.625	1.290582650844215	0.048897482096321665
4.653727050267527	1.290582650844215	0.04930471078627228
4.682285518781274	1.290582650844215	0.050123548769900404
4.710507813092227	1.290582650844215	0.05136664639765171
4.738228313555268	1.290582650844215	0.05301359238380023
4.765284345251108	1.290582650844215	0.055010370842085564
4.791517132627397	1.290582650844215	0.05727528003694373
4.8167727312568	1.290582650844215	0.05971000681916737
4.840902931244115	1.290582650844215	0.06221331512515387
4.863766126980863	1.290582650844215	0.06469421998866752
4.885228148143311	1.290582650844215	0.06708172994886107
4.90516304705728	1.290582650844215	0.06932918863421995
4.923453837809178	1.290582650844215	0.07141267362667032
4.9399931827658605	1.290582650844215	0.07332443480706774
4.954684022474541	1.290582650844215	0.07506357066056651
4.967440145246251	1.290582650844215	0.07662673249865681
4.978186693080319	1.290582650844215	0.07800146925744747
4.9868606009608785	1.290582650844215	0.07916394629081121
4.993410966947456	1.290582650844215	0.08008144791152307
4.997799350887806	1.290582650844215	0.08071868113233407
5.0	1.290582650844215	0.08104582653159983
4.25	1.3122274762008865	0.07316175743129975
4.252200649112194	1.3122274762008865	0.07274416984670794
4.256589033052544	1.3122274762008865	0.07192763792688038
4.2631393990391215	1.3122274762008865	0.0707485481506775
4.271813306919681	1.3122274762008865	0.06925910614278723
4.282559854753749	1.3122274762008865	0.06752423176749012
4.295315977525459	1.3122274762008865	0.06561723070004934
4.3100068172341395	1.3122274762008865	0.0636144563270004
4.326546162190822	1.3122274762008865	0.06158950733860542
4.34483695294272	1.3122274762008865	0.059607800733584355
4.364771851856689	1.3122274762008865	0.057722496083080554
4.386233873019137	1.3122274762008865	0.05597263649507018
4.409097068755885	1.3122274762008865	0.05438399382650738
4.4332272687432	1.3122274762008865	0.05297252248566239
4.458482867372603	1.3122274762008865	0.0517496736046978
4.484715654748892	1.3122274762008865	0.05072827576116012
4.511771686444731	1.3122274762008865	0.04992741752976061
4.539492186907772	1.3122274762008865	0.049374879374770336
4.567714481218726	1.3122274762008865	0.04910616936326312
4.596272949732473	1.3122274762008865	0.04916002146402998
4.625	1.3122274762008865	0.049571128602849845
4.653727050267527	1.3122274762008865	0.050361671661311655
4.682285518781274	1.3122274762008865	0.051533652691622606
4.710507813092227	1.3122274762008865	0.05306400488101787
4.738228313555268	1.3122274762008865	0.054903912002407566
4.765284345251108	1.3122274762008865	0.05698283712231714
4.791517132627397	1.3122274762008865	0.0592166542484842
4.8167727312568	1.3122274762008865	0.06151827295391176
4.840902931244115	1.3122274762008865	0.06380850502554967
4.863766126980863	1.3122274762008865	0.06602481925699832
4.885228148143311	1.3122274762008865	0.06812610706677631
4.90516304705728	1.3122274762008865	0.07009253019254506
4.923453837809178	1.3122274762008865	0.0719207101658963
4.9399931827658605	1.3122274762008865	0.0736156488491565
4.954684022474541	1.3122274762008865	0.07518155157091912
4.967440145246251	1.3122274762008865	0.07661395694289345
4.978186693080319	1.3122274762008865	0.07789519821586498
4.9868606009608785	1.3122274762008865	0.07899432628019815
4.993410966947456	1.3122274762008865	0.07987144505832049
4.997799350887806	1.3122274762008865	0.08048525221283731
5.0	1.3122274762008865	0.08080174329502769
4.25	1.3332137061019174	0.07140096402258597
4.252200649112194	1.3332137061019174	0.07097523841950217
4.256589033052544	1.3332137061019174	0.07015027490721791
4.2631393990391215	1.3332137061019174	0.06897549689340554
4.271813306919681	1.3332137061019174	0.06751685048158819
4.282559854753749	1.3332137061019174	0.06584876622112397
4.295315977525459	1.3332137061019174	0.06404601555172146
4.3100068172341395	1.3332137061019174	0.062176946609641646
4.326546162190822	1.3332137061019174	0.06029923930102912
4.34483695294272	1.3332137061019174	0.058458741368443715
4.364771851856689	1.3332137061019174	0.056691261303840765
4.386233873019137	1.3332137061019174	0.0550265485627552
4.409097068755885	1.3332137061019174	0.05349322530767941
4.4332272687432	1.3332137061019174	0.05212324634664167
4.458482867372603	1.3332137061019174	0.05095459415298774
4.484715654748892	1.3332137061019174	0.05003133447814222
4.511771686444731	1.3332137061019174	0.04940077381627671
4.539492186907772	1.3332137061019174	0.049108139424579075
4.567714481218726	1.3332137061019174	0.04918979880958791
4.596272949732473	1.3332137061019174	0.04966641942801671
4.625	1.3332137061019174	0.05053755682754321
4.653727050267527	1.3332137061019174	0.05177892932015545
4.682285518781274	1.3332137061019174	0.05334313529072037
4.710507813092227	1.3332137061019174	0.055163898309406045
4.738228313555268	1.3332137061019174	0.05716322368565424
4.765284345251108	1.3332137061019174	0.05926026281603852
4.791517132627397	1.3332137061019174	0.06138032992752722
4.8167727312568	1.3332137061019174	0.06346247241679723
4.840902931244115	1.3332137061019174	0.06546427056389252
4.863766126980863	1.3332137061019174	0.0673630797836593
4.885228148143311	1.3332137061019174	0.06915362044776462
4.90516304705728	1.3332137061019174	0.07084252754616553
4.923453837809178	1.3332137061019174	0.07244105353277212
4.9399931827658605	1.3332137061019174	0.07395745726741414
4.954684022474541	1.3332137061019174	0.0753906438788473
4.967440145246251	1.3332137061019174	0.07672634059147844
4.978186693080319	1.3332137061019174	0.07793656047501984
4.9868606009608785	1.3332137061019174	0.07898242835393976
4.993410966947456	1.3332137061019174	0.07981975759503807
4.997799350887806	1.3332137061019174	0.08040621068010796
5.0	1.3332137061019174	0.08070856109012
