4.596272949732473	1.0465818149945596	0.04232328241890474
4.625	1.0465818149945596	0.041771193841306835
4.653727050267527	1.0465818149945596	0.0412810585890454
4.682285518781274	1.0465818149945596	0.04086671482645917
4.710507813092227	1.0465818149945596	0.040527644387329115
4.738228313555268	1.0465818149945596	0.04024512083629094
4.765284345251108	1.0465818149945596	0.0399835808552094
4.791517132627397	1.0465818149945596	0.03969720569957283
4.8167727312568	1.0465818149945596	0.03934021824878628
4.840902931244115	1.0465818149945596	0.038878287798511775
4.863766126980863	1.0465818149945596	0.03829800953214246
4.885228148143311	1.0465818149945596	0.037611824470372715
4.90516304705728	1.0465818149945596	0.03685687888092809
4.923453837809178	1.0465818149945596	0.03608789512163377
4.9399931827658605	1.0465818149945596	0.035365717479232554
4.954684022474541	1.0465818149945596	0.03474437311476356
4.967440145246251	1.0465818149945596	0.034259922877580104
4.978186693080319	1.0465818149945596	0.03392394063771686
4.9868606009608785	1.0465818149945596	0.0337232597402866
4.993410966947456	1.0465818149945596	0.033625977031380976
4.997799350887806	1.0465818149945596	0.03359204916575896
5.0	1.0465818149945596	0.0335855986683773
4.25	1.0667862938980828	0.05659677255521636
4.252200649112194	1.0667862938980828	0.05645724175020894
4.256589033052544	1.0667862938980828	0.05617471685120445
4.2631393990391215	1.0667862938980828	0.05574468923305455
4.271813306919681	1.0667862938980828	0.055165630199527554
4.282559854753749	1.0667862938980828	0.054443253039105834
4.295315977525459	1.0667862938980828	0.05359350759834181
4.3100068172341395	1.0667862938980828	0.0526431423299276
4.326546162190822	1.0667862938980828	0.051627384230824226
4.34483695294272	1.0667862938980828	0.050585166027872004
4.364771851856689	1.0667862938980828	0.049553106141778325
4.386233873019137	1.0667862938980828	0.04855987981495056
4.409097068755885	1.0667862938980828	0.04762256720483741
4.4332272687432	1.0667862938980828	0.046746027217920226
4.458482867372603	1.0667862938980828	0.0459254715280413
4.484715654748892	1.0667862938980828	0.04515145462696551
4.511771686444731	1.0667862938980828	0.04441573934743395
4.539492186907772	1.0667862938980828	0.04371617881560783
4.567714481218726	1.0667862938980828	0.04305898886238615
4.596272949732473	1.0667862938980828	0.042457523573048404
4.625	1.0667862938980828	0.04192771341050534
4.653727050267527	1.0667862938980828	0.041481383771523994
4.682285518781274	1.0667862938980828	0.04111942940362707
4.710507813092227	1.0667862938980828	0.040827038338076695
4.738228313555268	1.0667862938980828	0.04057274509268824
4.765284345251108	1.0667862938980828	0.04031213193628568
4.791517132627397	1.0667862938980828	0.03999573432284051
4.8167727312568	1.0667862938980828	0.039579484112156386
4.840902931244115	1.0667862938980828	0.03903518737719969
4.863766126980863	1.0667862938980828	0.03835833463035999
4.885228148143311	1.0667862938980828	0.03757106541570529
4.90516304705728	1.0667862938980828	0.036719245494090856
4.923453837809178	1.0667862938980828	0.03586408065079364
4.9399931827658605	1.0667862938980828	0.03507010463764159
4.954684022474541	1.0667862938980828	0.03439236049211008
4.967440145246251	1.0667862938980828	0.033865870732176936
4.978186693080319	1.0667862938980828	0.03349997132871048
4.9868606009608785	1.0667862938980828	0.03327888638242618
4.993410966947456	1.0667862938980828	0.03316834723363261
4.997799350887806	1.0667862938980828	0.03312651812083377
5.0	1.0667862938980828	0.033116384626837386
4.25	1.0877725237991134	0.055334392193216016
4.252200649112194	1.0877725237991134	0.05524720868928989
4.256589033052544	1.0877725237991134	0.055066620635243445
4.2631393990391215	1.0877725237991134	0.05478248811065847
4.271813306919681	1.0877725237991134	0.054384668098729196
4.282559854753749	1.0877725237991134	0.05386737287283225
4.295315977525459	1.0877725237991134	0.05323266824329066
4.3100068172341395	1.0877725237991134	0.052492067437196144
4.326546162190822	1.0877725237991134	0.05166574758187872
4.34483695294272	1.0877725237991134	0.05077962750126133
4.364771851856689	1.0877725237991134	0.04986118217920314
4.386233873019137	1.0877725237991134	0.048935236171185004
4.409097068755885	1.0877725237991134	0.048020960800615686
4.4332272687432	1.0877725237991134	0.0471308992946359
4.458482867372603	1.0877725237991134	0.04627217873131363
4.484715654748892	1.0877725237991134	0.045449340440389174
4.511771686444731	1.0877725237991134	0.0446676586116804
4.539492186907772	1.0877725237991134	0.04393560401896567
4.567714481218726	1.0877725237991134	0.0432653290225205
4.596272949732473	1.0877725237991134	0.04267065506225219
4.625	1.0877725237991134	0.0421628678652261
4.653727050267527	1.0877725237991134	0.041745426128448136
4.682285518781274	1.0877725237991134	0.041409217381307435
4.710507813092227	1.0877725237991134	0.04113006786269645
4.738228313555268	1.0877725237991134	0.0408697732332298
4.765284345251108	1.0877725237991134	0.04058105266489405
4.791517132627397	1.0877725237991134	0.040215758176399045
4.8167727312568	1.0877725237991134	0.03973468484659341
4.840902931244115	1.0877725237991134	0.039116710373767634
4.863766126980863	1.0877725237991134	0.03836494211142645
4.885228148143311	1.0877725237991134	0.03750811758850131
4.90516304705728	1.0877725237991134	0.03659657471094692
4.923453837809178	1.0877725237991134	0.03569342186893162
4.9399931827658605	1.0877725237991134	0.03486275990382333
4.954684022474541	1.0877725237991134	0.034157611879585284
4.967440145246251	1.0877725237991134	0.033610376286347346
4.978186693080319	1.0877725237991134	0.03322807088296971
4.9868606009608785	1.0877725237991134	0.032993498479086315
4.993410966947456	1.0877725237991134	0.03287202021310131
4.997799350887806	1.0877725237991134	0.03282223100217136
5.0	1.0877725237991134	0.032807853111878844
4.25	1.1094173491557848	0.054360474311936476
4.252200649112194	1.1094173491557848	0.05431268319882324
4.256589033052544	1.1094173491557848	0.054208141721121594
4.2631393990391215	1.1094173491557848	0.05403135796651145
4.271813306919681	1.1094173491557848	0.053764514127881705
4.282559854753749	1.1094173491557848	0.05339234352478402
4.295315977525459	1.1094173491557848	0.05290641707530938
4.3100068172341395	1.1094173491557848	0.052307779003576915
4.326546162190822	1.1094173491557848	0.05160736055214238
4.34483695294272	1.1094173491557848	0.05082423160101165
4.364771851856689	1.1094173491557848	0.04998233715741708
4.386233873019137	1.1094173491557848	0.04910673749537205
4.409097068755885	1.1094173491557848	0.04822042186295917
4.4332272687432	1.1094173491557848	0.047342487898040964
4.458482867372603	1.1094173491557848	0.046487963886099874
4.484715654748892	1.1094173491557848	0.04566896332007781
4.511771686444731	1.1094173491557848	0.044896389136147664
4.539492186907772	1.1094173491557848	0.044181203396043825
4.567714481218726	1.1094173491557848	0.043534420480657796
4.596272949732473	1.1094173491557848	0.04296543526267296
4.625	1.1094173491557848	0.042478929791557436
4.653727050267527	1.1094173491557848	0.04207121732424461
4.682285518781274	1.1094173491557848	0.04172727947656493
4.710507813092227	1.1094173491557848	0.04141978392107309
4.738228313555268	1.1094173491557848	0.04111099123947297
4.765284345251108	1.1094173491557848	0.040757745946448466
4.791517132627397	1.1094173491557848	0.0403188794580848
4.8167727312568	1.1094173491557848	0.03976357161144074
4.840902931244115	1.1094173491557848	0.03907875467352099
4.863766126980863	1.1094173491557848	0.038273657829440706
4.885228148143311	1.1094173491557848	0.03738011602960095
4.90516304705728	1.1094173491557848	0.036448200376976526
4.923453837809178	1.1094173491557848	0.03553784577992193
4.9399931827658605	1.1094173491557848	0.03470817078939818
4.954684022474541	1.1094173491557848	0.034006831992290966
4.967440145246251	1.1094173491557848	0.0334618448715924
4.978186693080319	1.1094173491557848	0.033077787836411375
4.9868606009608785	1.1094173491557848	0.03283729587550776
4.993410966947456	1.1094173491557848	0.0327074869575235
4.997799350887806	1.1094173491557848	0.032649761945201757
5.0	1.1094173491557848	0.03263058295498198
4.25	1.131593749526218	0.05368990661801106
4.252200649112194	1.131593749526218	0.0536609016096424
4.256589033052544	1.131593749526218	0.05359226057090806
4.2631393990391215	1.131593749526218	0.053465349267544156
4.271813306919681	1.131593749526218	0.05325812995315994
4.282559854753749	1.131593749526218	0.05295059695150331
4.295315977525459	1.131593749526218	0.05252973449232529
4.3100068172341395	1.131593749526218	0.051992850282162856
4.326546162190822	1.131593749526218	0.05134859683805268
4.34483695294272	1.131593749526218	0.050615609709911774
4.364771851856689	1.131593749526218	0.049819293355676475
4.386233873019137	1.131593749526218	0.04898770637607319
4.409097068755885	1.131593749526218	0.04814762858546229
4.4332272687432	1.131593749526218	0.04732170984111995
4.458482867372603	1.131593749526218	0.046527173229376356
4.484715654748892	1.131593749526218	0.04577601204228741
4.511771686444731	1.131593749526218	0.04507614844931599
4.539492186907772	1.131593749526218	0.04443275774113374
4.567714481218726	1.131593749526218	0.04384898591638727
4.596272949732473	1.131593749526218	0.04332559056261642
4.625	1.131593749526218	0.042859517804613584
4.653727050267527	1.131593749526218	0.04244193432303681
4.682285518781274	1.131593749526218	0.04205659308384841
4.710507813092227	1.131593749526218	0.04167949346220697
4.738228313555268	1.131593749526218	0.04128055043851817
4.765284345251108	1.131593749526218	0.040827462453436526
4.791517132627397	1.131593749526218	0.040291301744586464
4.8167727312568	1.131593749526218	0.03965273565213993
4.840902931244115	1.131593749526218	0.038907412555043784
4.863766126980863	1.131593749526218	0.03806904515522902
4.885228148143311	1.131593749526218	0.037169131687805834
4.90516304705728	1.131593749526218	0.03625299339835397
4.923453837809178	1.131593749526218	0.035372697802475594
4.9399931827658605	1.131593749526218	0.03457825209030902
4.954684022474541	1.131593749526218	0.033908967525278916
4.967440145246251	1.131593749526218	0.033386960600818194
4.978186693080319	1.131593749526218	0.03301433007254549
4.9868606009608785	1.131593749526218	0.0327747190218025
4.993410966947456	1.131593749526218	0.03263893507346409
4.997799350887806	1.131593749526218	0.03257331697064968
5.0	1.131593749526218	0.032548852784696956
4.25	1.154171584974981	0.053276274986859065
4.252200649112194	1.154171584974981	0.05324269108600111
4.256589033052544	1.154171584974981	0.05316493459343747
4.2631393990391215	1.154171584974981	0.0530245992984634
4.271813306919681	1.154171584974981	0.052800314335907726
4.282559854753749	1.154171584974981	0.05247347904671763
4.295315977525459	1.154171584974981	0.052033480009858246
4.3100068172341395	1.154171584974981	0.05148114779021025
4.326546162190822	1.154171584974981	0.05082967772395103
4.34483695294272	1.154171584974981	0.05010288587164002
4.364771851856689	1.154171584974981	0.04933132375941554
4.386233873019137	1.154171584974981	0.04854726258842981
4.409097068755885	1.154171584974981	0.04777975796949055
4.4332272687432	1.154171584974981	0.04705088061932471
4.458482867372603	1.154171584974981	0.04637379821211434
4.484715654748892	1.154171584974981	0.045752844034937304
4.511771686444731	1.154171584974981	0.045185171292802306
4.539492186907772	1.154171584974981	0.04466321968127423
4.567714481218726	1.154171584974981	0.04417711159498531
4.596272949732473	1.154171584974981	0.043716266823629425
4.625	1.154171584974981	0.04326991035197032
4.653727050267527	1.154171584974981	0.04282661823015425
4.682285518781274	1.154171584974981	0.04237344778444225
4.710507813092227	1.154171584974981	0.04189539935841698
4.738228313555268	1.154171584974981	0.0413758879713011
4.765284345251108	1.154171584974981	0.04079857900105492
4.791517132627397	1.154171584974981	0.04015045712628206
4.8167727312568	1.154171584974981	0.039425500922476805
4.840902931244115	1.154171584974981	0.03862798579438615
4.863766126980863	1.154171584974981	0.037774357531643266
4.885228148143311	1.154171584974981	0.03689285524798772
4.90516304705728	1.154171584974981	0.036020571672691314
4.923453837809178	1.154171584974981	0.03519829392588304
4.9399931827658605	1.154171584974981	0.03446409270401672
4.954684022474541	1.154171584974981	0.033847044658897145
4.967440145246251	1.154171584974981	0.03336255300928774
4.978186693080319	1.154171584974981	0.03301043322375517
4.9868606009608785	1.154171584974981	0.03277631367065396
4.993410966947456	1.154171584974981	0.0326361137312764
4.997799350887806	1.154171584974981	0.032562603173519215
5.0	1.154171584974981	0.03253251416835368
4.25	1.1770183597859787	0.0530224071195871
4.252200649112194	1.1770183597859787	0.05296388384689827
4.256589033052544	1.1770183597859787	0.05283808561409672
4.2631393990391215	1.1770183597859787	0.05263029212271155
4.271813306919681	1.1770183597859787	0.052324653917900935
4.282559854753749	1.1770183597859787	0.05190982336189118
4.295315977525459	1.1770183597859787	0.051383901299535024
4.3100068172341395	1.1770183597859787	0.05075739216237195
4.326546162190822	1.1770183597859787	0.05005336118886791
4.34483695294272	1.1770183597859787	0.04930468745671117
4.364771851856689	1.1770183597859787	0.048549022444591576
4.386233873019137	1.1770183597859787	0.04782261209885805
4.409097068755885	1.1770183597859787	0.04715438501169445
4.4332272687432	1.1770183597859787	0.04656159729734982
4.458482867372603	1.1770183597859787	0.04604789793459948
4.484715654748892	1.1770183597859787	0.04560405972079591
4.511771686444731	1.1770183597859787	0.04521097937946591
4.539492186907772	1.1770183597859787	0.04484405359644753
4.567714481218726	1.1770183597859787	0.04447780732676416
4.596272949732473	1.1770183597859787	0.04408973041789223
4.625	1.1770183597859787	0.04366262544705946
4.653727050267527	1.1770183597859787	0.04318526910194573
4.682285518781274	1.1770183597859787	0.04265169002911368
4.710507813092227	1.1770183597859787	0.04205972367595718
4.738228313555268	1.1770183597859787	0.04140962323626576
4.765284345251108	1.1770183597859787	0.04070336362871457
4.791517132627397	1.1770183597859787	0.03994492926902902
4.8167727312568	1.1770183597859787	0.039141443041703014
4.840902931244115	1.1770183597859787	0.03830461453257641
4.863766126980863	1.1770183597859787	0.03745178353207194
4.885228148143311	1.1770183597859787	0.03660587870565068
4.90516304705728	1.1770183597859787	0.03579389460252942
4.923453837809178	1.1770183597859787	0.03504393258834926
4.9399931827658605	1.1770183597859787	0.034381321996693054
4.954684022474541	1.1770183597859787	0.03382469339966367
4.967440145246251	1.1770183597859787	0.03338300249848618
4.978186693080319	1.1770183597859787	0.03305435028165242
4.9868606009608785	1.1770183597859787	0.032827041832836516
4.993410966947456	1.1770183597859787	0.03268277442723141
4.997799350887806	1.1770183597859787	0.032601292624004206
5.0	1.1770183597859787	0.03256544579868227
4.25	1.2	0.052804017268028476
4.252200649112194	1.2	0.052708312820857556
4.256589033052544	1.2	0.052511296357658145
4.2631393990391215	1.2	0.05220441412408476
4.271813306919681	1.2	0.05178073155004499
4.282559854753749	1.2	0.05124008850955423
4.295315977525459	1.2	0.050593322137216665
4.3100068172341395	1.2	0.0498642310913471
4.326546162190822	1.2	0.049088505640886175
4.34483695294272	1.2	0.04830961001690892
4.364771851856689	1.2	0.04757237996120737
4.386233873019137	1.2	0.0469156897721961
4.409097068755885	1.2	0.04636579956398664
4.4332272687432	1.2	0.045931853171228026
4.458482867372603	1.2	0.04560450108071514
4.484715654748892	1.2	0.04535790189157603
4.511771686444731	1.2	0.045154594972987086
4.539492186907772	1.2	0.04495212558208174
4.567714481218726	1.2	0.04470998628868289
4.596272949732473	1.2	0.04439547880637955
4.625	1.2	0.043987467521868634
4.653727050267527	1.2	0.043477577016433455
4.682285518781274	1.2	0.042869018692378844
4.710507813092227	1.2	0.04217375072462328
4.738228313555268	1.2	0.041408956316907816
4.765284345251108	1.2	0.040593815356259444
4.791517132627397	1.2	0.03974727437348463
4.8167727312568	1.2	0.03888708928838989
4.840902931244115	1.2	0.03802996277010063
4.863766126980863	1.2	0.03719225814039636
4.885228148143311	1.2	0.03639063804735209
4.90516304705728	1.2	0.035642075507006585
4.923453837809178	1.2	0.034962972648498215
4.9399931827658605	1.2	0.034367498262241565
4.954684022474541	1.2	0.03386559475506257
4.967440145246251	1.2	0.0334612980075387
4.978186693080319	1.2	0.03315199639998273
4.9868606009608785	1.2	0.03292902970445642
4.993410966947456	1.2	0.03277966051403446
4.997799350887806	1.2	0.03269005020068015
5.0	1.2	0.032648558750826985
4.25	1.2229816402140212	0.05250132901194887
4.252200649112194	1.2229816402140212	0.052367427429984015
4.256589033052544	1.2229816402140212	0.05209757314429538
4.2631393990391215	1.2229816402140212	0.05169012669286299
4.271813306919681	1.2229816402140212	0.05114800520213683
4.282559854753749	1.2229816402140212	0.050483162483658556
4.295315977525459	1.2229816402140212	0.04971986238371988
4.3100068172341395	1.2229816402140212	0.04889543798086851
4.326546162190822	1.2229816402140212	0.04805783662085423
4.34483695294272	1.2229816402140212	0.04726007486022902
4.364771851856689	1.2229816402140212	0.046552553653163145
4.386233873019137	1.2229816402140212	0.045974796338214316
4.409097068755885	1.2229816402140212	0.04554840895322897
4.4332272687432	1.2229816402140212	0.0452728597709979
4.458482867372603	1.2229816402140212	0.04512508122881786
4.484715654748892	1.2229816402140212	0.04506306030859064
4.511771686444731	1.2229816402140212	0.04503271034121438
4.539492186907772	1.2229816402140212	0.04497662102406146
4.567714481218726	1.2229816402140212	0.04484292784208132
4.596272949732473	1.2229816402140212	0.04459260107062236
4.625	1.2229816402140212	0.04420389633957565
4.653727050267527	1.2229816402140212	0.04367340774968608
4.682285518781274	1.2229816402140212	0.043013937293339514
4.710507813092227	1.2229816402140212	0.04225004924462901
4.738228313555268	1.2229816402140212	0.041412565283319526
4.765284345251108	1.2229816402140212	0.04053330364520698
4.791517132627397	1.2229816402140212	0.03964109409269507
4.8167727312568	1.2229816402140212	0.03875961160219755
4.840902931244115	1.2229816402140212	0.037907015676789196
4.863766126980863	1.2229816402140212	0.03709691429672406
4.885228148143311	1.2229816402140212	0.036339909113501365
4.90516304705728	1.2229816402140212	0.03564497140201702
4.923453837809178	1.2229816402140212	0.0350201195574679
4.9399931827658605	1.2229816402140212	0.034472227815647634
4.954684022474541	1.2229816402140212	0.034006168336775805
4.967440145246251	1.2229816402140212	0.03362375594744754
4.978186693080319	1.2229816402140212	0.03332304801434528
4.9868606009608785	1.2229816402140212	0.03309843420311043
4.993410966947456	1.2229816402140212	0.03294167930780071
4.997799350887806	1.2229816402140212	0.032843750881535405
5.0	1.2229816402140212	0.03279698224265527
4.25	1.2458284150250192	0.052031164473497246
4.252200649112194	1.2458284150250192	0.05186954798080019
4.256589033052544	1.2458284150250192	0.051547203549254655
4.2631393990391215	1.2458284150250192	0.05106818100506561
4.271813306919681	1.2458284150250192	0.050443436247384454
4.282559854753749	1.2458284150250192	0.04969467549365061
4.295315977525459	1.2458284150250192	0.04885674935037973
4.3100068172341395	1.2458284150250192	0.04797732381175232
4.326546162190822	1.2458284150250192	0.047113220313604875
4.34483695294272	1.2458284150250192	0.0463236978829962
4.364771851856689	1.2458284150250192	0.0456618136751572
4.386233873019137	1.2458284150250192	0.045165611410501405
4.409097068755885	1.2458284150250192	0.04485108119739246
4.4332272687432	1.2458284150250192	0.044708547937531304
4.458482867372603	1.2458284150250192	0.0447034423349147
4.484715654748892	1.2458284150250192	0.04478145944100896
4.511771686444731	1.2458284150250192	0.0448771482374929
4.539492186907772	1.2458284150250192	0.044924237180878984
4.567714481218726	1.2458284150250192	0.044865661171159206
4.596272949732473	1.2458284150250192	0.04466138823774817
4.625	1.2458284150250192	0.04429270309304311
4.653727050267527	1.2458284150250192	0.043762439021856774
4.682285518781274	1.2458284150250192	0.04309154638240676
4.710507813092227	1.2458284150250192	0.042313126738599376
4.738228313555268	1.2458284150250192	0.04146547844005297
4.765284345251108	1.2458284150250192	0.040585715851455886
4.791517132627397	1.2458284150250192	0.0397051703033562
4.8167727312568	1.2458284150250192	0.03884717856669511
4.840902931244115	1.2458284150250192	0.0380271912835578
4.863766126980863	1.2458284150250192	0.03725457052206933
4.885228148143311	1.2458284150250192	0.03653512894528216
4.90516304705728	1.2458284150250192	0.035873450793520514
4.923453837809178	1.2458284150250192	0.03527429575681869
4.9399931827658605	1.2458284150250192	0.034742815660320024
4.954684022474541	1.2458284150250192	0.034283766536727975
4.967440145246251	1.2458284150250192	0.03390023612446911
4.978186693080319	1.2458284150250192	0.033592535520550665
4.9868606009608785	1.2458284150250192	0.0333578003376449
4.993410966947456	1.2458284150250192	0.033190561196280804
4.997799350887806	1.2458284150250192	0.03308417985113113
5.0	1.2458284150250192	0.03303272945210681
4.25	1.2684062504737819	0.05137144117827444
4.252200649112194	1.2684062504737819	0.05120145329475658
4.256589033052544	1.2684062504737819	0.050863830551554065
4.2631393990391215	1.2684062504737819	0.05036544720180655
4.271813306919681	1.2684062504737819	0.04972121385078515
4.282559854753749	1.2684062504737819	0.048957539724792644
4.295315977525459	1.2684062504737819	0.048114181755120805
4.3100068172341395	1.2684062504737819	0.04724323584815268
4.326546162190822	1.2684062504737819	0.04640474222685153
4.34483695294272	1.2684062504737819	0.04565930458839097
4.364771851856689	1.2684062504737819	0.04505900971243547
4.386233873019137	1.2684062504737819	0.04463853350668129
4.409097068755885	1.2684062504737819	0.04440845777614014
4.4332272687432	1.2684062504737819	0.04435244647438642
4.458482867372603	1.2684062504737819	0.04442912392884733
4.484715654748892	1.2684062504737819	0.04457845802193927
4.511771686444731	1.2684062504737819	0.044731438327670105
4.539492186907772	1.2684062504737819	0.04482110622436758
4.567714481218726	1.2684062504737819	0.04479272174512538
4.596272949732473	1.2684062504737819	0.044611101826085985
4.625	1.2684062504737819	0.044263864492185244
4.653727050267527	1.2684062504737819	0.043760278830808824
4.682285518781274	1.2684062504737819	0.043126404967584596
4.710507813092227	1.2684062504737819	0.042397969219310085
4.738228313555268	1.2684062504737819	0.04161278162342788
4.765284345251108	1.2684062504737819	0.040804400914103464
4.791517132627397	1.2684062504737819	0.039998243448376505
4.8167727312568	1.2684062504737819	0.03921057754104228
4.840902931244115	1.2684062504737819	0.0384500579627425
4.863766126980863	1.2684062504737819	0.037720846350867754
4.885228148143311	1.2684062504737819	0.03702607955263211
4.90516304705728	1.2684062504737819	0.03637053828450576
4.923453837809178	1.2684062504737819	0.03576177494453701
4.9399931827658605	1.2684062504737819	0.03520953916021681
4.954684022474541	1.2684062504737819	0.03472391001670833
4.967440145246251	1.2684062504737819	0.034312936606921245
4.978186693080319	1.2684062504737819	0.033980697592881096
4.9868606009608785	1.2684062504737819	0.03372650019991547
4.993410966947456	1.2684062504737819	0.03354552480614971
4.997799350887806	1.2684062504737819	0.03343072329325677
5.0	1.2684062504737819	0.033375358302314945
4.25	1.290582650844215	0.0505715518207546
4.252200649112194	1.290582650844215	0.05041654765976662
4.256589033052544	1.290582650844215	0.050108443907073155
4.2631393990391215	1.290582650844215	0.049653235116284125
4.271813306919681	1.290582650844215	0.04906453542500857
4.282559854753749	1.290582650844215	0.04836702461423581
4.295315977525459	1.290582650844215	0.047598233249828245
4.3100068172341395	1.290582650844215	0.04680743389889081
4.326546162190822	1.290582650844215	0.04605115877445483
4.34483695294272	1.290582650844215	0.04538582189939107
4.364771851856689	1.290582650844215	0.0448588181477436
4.386233873019137	1.290582650844215	0.04450004569030155
4.409097068755885	1.290582650844215	0.04431587891679133
4.4332272687432	1.290582650844215	0.044287164740022644
4.458482867372603	1.290582650844215	0.04437193067548839
4.484715654748892	1.290582650844215	0.04451240106800238
4.511771686444731	1.290582650844215	0.04464489996661473
4.539492186907772	1.290582650844215	0.0447105400081473
4.567714481218726	1.290582650844215	0.04466443241537373
4.596272949732473	1.290582650844215	0.044481544357306245
4.625	1.290582650844215	0.0441581710346789
4.653727050267527	1.290582650844215	0.04370905887090009
4.682285518781274	1.290582650844215	0.04316123495814073
4.710507813092227	1.290582650844215	0.04254630726789433
4.738228313555268	1.290582650844215	0.041893228822411
4.765284345251108	1.290582650844215	0.04122322768434474
4.791517132627397	1.290582650844215	0.040547893230072615
4.8167727312568	1.290582650844215	0.039870486382107315
4.840902931244115	1.290582650844215	0.03918966496557411
4.863766126980863	1.290582650844215	0.038504220094721105
4.885228148143311	1.290582650844215	0.03781725398922956
4.90516304705728	1.290582650844215	0.03713851761206903
4.923453837809178	1.290582650844215	0.03648426433746407
4.9399931827658605	1.290582650844215	0.035874765400184354
4.954684022474541	1.290582650844215	0.03533034031494777
4.967440145246251	1.290582650844215	0.034867178600234534
4.978186693080319	1.290582650844215	0.034494254306432034
4.9868606009608785	1.290582650844215	0.034212267239656806
4.993410966947456	1.290582650844215	0.03401490421510796
4.997799350887806	1.290582650844215	0.03389199743718052
5.0	1.290582650844215	0.033833580961587555
4.25	1.3122274762008865	0.04974540384722537
4.252200649112194	1.3122274762008865	0.049626962506932076
4.256589033052544	1.3122274762008865	0.04938973160130733
4.2631393990391215	1.3122274762008865	0.049035316737194336
4.271813306919681	1.3122274762008865	0.04857103016967252
4.282559854753749	1.3122274762008865	0.04801365265746222
4.295315977525459	1.3122274762008865	0.04739161811151749
4.3100068172341395	1.3122274762008865	0.04674439111881834
4.326546162190822	1.3122274762008865	0.04611857242903041
4.34483695294272	1.3122274762008865	0.04556122694942088
4.364771851856689	1.3122274762008865	0.04511180670105021
4.386233873019137	1.3122274762008865	0.04479457827409794
4.409097068755885	1.3122274762008865	0.04461349257977286
4.4332272687432	1.3122274762008865	0.04455092679656055
4.458482867372603	1.3122274762008865	0.04457080776490437
4.484715654748892	1.3122274762008865	0.04462553447710323
4.511771686444731	1.3122274762008865	0.04466514884008957
4.539492186907772	1.3122274762008865	0.04464662360482802
4.567714481218726	1.3122274762008865	0.044541106267037535
4.596272949732473	1.3122274762008865	0.04433749099227193
4.625	1.3122274762008865	0.044041646760525695
4.653727050267527	1.3122274762008865	0.043671752826180146
4.682285518781274	1.3122274762008865	0.04325118052420541
4.710507813092227	1.3122274762008865	0.0428009489967262
4.738228313555268	1.3122274762008865	0.04233381707891725
4.765284345251108	1.3122274762008865	0.04185155202389042
4.791517132627397	1.3122274762008865	0.041345987796200336
4.8167727312568	1.3122274762008865	0.040803411245822284
4.840902931244115	1.3122274762008865	0.04021089116044563
4.863766126980863	1.3122274762008865	0.039562645635022965
4.885228148143311	1.3122274762008865	0.03886456544104105
4.90516304705728	1.3122274762008865	0.03813556113440432
4.923453837809178	1.3122274762008865	0.037405318613972026
4.9399931827658605	1.3122274762008865	0.03670907001345396
4.954684022474541	1.3122274762008865	0.03608082561587161
4.967440145246251	1.3122274762008865	0.035546933572963825
4.978186693080319	1.3122274762008865	0.03512172284703254
4.9868606009608785	1.3122274762008865	0.03480637728448626
4.993410966947456	1.3122274762008865	0.03459126127643673
4.997799350887806	1.3122274762008865	0.034460935638884124
5.0	1.3122274762008865	0.034400345626453194
4.25	1.3332137061019174	0.04904816264050236
4.252200649112194	1.3332137061019174	0.048980867107673895
4.256589033052544	1.3332137061019174	0.048842493756929437
4.2631393990391215	1.3332137061019174	0.04862791775488017
4.271813306919681	1.3332137061019174	0.04833471598447057
4.282559854753749	1.3332137061019174	0.04796740191934172
4.295315977525459	1.3332137061019174	0.04754029561827146
4.3100068172341395	1.3332137061019174	0.04707781986066063
4.326546162190822	1.3332137061019174	0.04661175318719959
4.34483695294272	1.3332137061019174	0.046175889419240966
4.364771851856689	1.3332137061019174	0.04579937924855469
4.386233873019137	1.3332137061019174	0.04550051232205617
4.409097068755885	1.3332137061019174	0.04528268285140138
4.4332272687432	1.3332137061019174	0.04513375563054883
4.458482867372603	1.3332137061019174	0.04502914893487649
4.484715654748892	1.3332137061019174	0.04493792504710501
4.511771686444731	1.3332137061019174	0.044830319849198184
4.539492186907772	1.3332137061019174	0.044684701379354305
4.567714481218726	1.3332137061019174	0.04449206135931707
4.596272949732473	1.3332137061019174	0.044256795985527585
4.625	1.3332137061019174	0.04399355166824098
4.653727050267527	1.3332137061019174	0.04372101870028054
4.682285518781274	1.3332137061019174	0.04345444072979327
4.710507813092227	1.3332137061019174	0.04319901610533399
4.738228313555268	1.3332137061019174	0.04294617314878934
4.765284345251108	1.3332137061019174	0.04267394612407285
4.791517132627397	1.3332137061019174	0.04235156092331492
4.8167727312568	1.3332137061019174	0.04194716300353607
4.840902931244115	1.3332137061019174	0.04143671036884803
4.863766126980863	1.3332137061019174	0.040811668321297616
4.885228148143311	1.3332137061019174	0.04008339622353707
4.90516304705728	1.3332137061019174	0.03928295051253764
4.923453837809178	1.3332137061019174	0.03845622271952382
4.9399931827658605	1.3332137061019174	0.03765556447390238
4.954684022474541	1.3332137061019174	0.03692998751095513
4.967440145246251	1.3332137061019174	0.03631640806559598
4.978186693080319	1.3332137061019174	0.03583412414899196
4.9868606009608785	1.3332137061019174	0.03548384409232318
4.993410966947456	1.3332137061019174	0.03525136004772761
4.997799350887806	1.3332137061019174	0.03511471350611313
5.0	1.3332137061019174	0.035052771047500715
