4.25	1.3534181850054403	0.029521187452996006
4.252200649112194	1.3534181850054403	0.0294023855668347
4.256589033052544	1.3534181850054403	0.029144852008388362
4.2631393990391215	1.3534181850054403	0.028714815571230987
4.271813306919681	1.3534181850054403	0.02807535247915631
4.282559854753749	1.3534181850054403	0.027199060080657995
4.295315977525459	1.3534181850054403	0.026079603211683015
4.3100068172341395	1.3534181850054403	0.02473927135933097
4.326546162190822	1.3534181850054403	0.023230614841840382
4.34483695294272	1.3534181850054403	0.021631606950872
4.364771851856689	1.3534181850054403	0.0200352704586905
4.386233873019137	1.3534181850054403	0.01853595472941529
4.409097068755885	1.3534181850054403	0.01721516489389306
4.4332272687432	1.3534181850054403	0.01612987448046524
4.458482867372603	1.3534181850054403	0.015305614418364642
4.484715654748892	1.3534181850054403	0.01473550093072537
4.511771686444731	1.3534181850054403	0.01438502928905069
4.539492186907772	1.3534181850054403	0.014201241885502595
4.567714481218726	1.3534181850054403	0.01412405457295092
4.596272949732473	1.3534181850054403	0.01409726088947278
4.625	1.3534181850054403	0.01407705035848241
4.653727050267527	1.3534181850054403	0.014036653614380298
4.682285518781274	1.3534181850054403	0.01396674034345123
4.710507813092227	1.3534181850054403	0.01387218307894405
4.738228313555268	1.3534181850054403	0.01376652711700975
4.765284345251108	1.3534181850054403	0.013665826435828993
4.791517132627397	1.3534181850054403	0.013583385927923623
4.8167727312568	1.3534181850054403	0.013526474006044334
4.840902931244115	1.3534181850054403	0.013495401442160557
4.863766126980863	1.3534181850054403	0.013484698060716439
4.885228148143311	1.3534181850054403	0.013485630672144769
4.90516304705728	1.3534181850054403	0.013489097746257029
4.923453837809178	1.3534181850054403	0.013488024053136469
4.9399931827658605	1.3534181850054403	0.013478693311934893
4.954684022474541	1.3534181850054403	0.013460874879119601
4.967440145246251	1.3534181850054403	0.013436984068923786
4.978186693080319	1.3534181850054403	0.013410755399391372
4.9868606009608785	1.3534181850054403	0.013385952437161107
4.993410966947456	1.3534181850054403	0.013365503199847863
4.997799350887806	1.3534181850054403	0.013351208275831762
5.0	1.3534181850054403	0.013343919261330156
4.25	1.3727223449952923	0.02996742329869133
4.252200649112194	1.3727223449952923	0.029839602463480178
4.256589033052544	1.3727223449952923	0.0295644831892015
4.2631393990391215	1.3727223449952923	0.02910917472623452
4.271813306919681	1.3727223449952923	0.028438016145057147
4.282559854753749	1.3727223449952923	0.027525185252469494
4.295315977525459	1.3727223449952923	0.02636616433360882
4.3100068172341395	1.3727223449952923	0.024985202877921463
4.326546162190822	1.3727223449952923	0.02343684628496208
4.34483695294272	1.3727223449952923	0.021800977902233058
4.364771851856689	1.3727223449952923	0.020172314668243537
4.386233873019137	1.3727223449952923	0.018646548159618328
4.409097068755885	1.3727223449952923	0.017306043466382034
4.4332272687432	1.3727223449952923	0.016208043938114258
4.458482867372603	1.3727223449952923	0.01537769527587562
4.484715654748892	1.3727223449952923	0.01480707207064979
4.511771686444731	1.3727223449952923	0.014460049040904891
4.539492186907772	1.3727223449952923	0.014281629900320275
4.567714481218726	1.3727223449952923	0.014209507387184161
4.596272949732473	1.3727223449952923	0.01418534756376818
4.625	1.3727223449952923	0.014163594573386663
4.653727050267527	1.3727223449952923	0.014116361478493962
4.682285518781274	1.3727223449952923	0.014033988020708684
4.710507813092227	1.3727223449952923	0.013921845081415076
4.738228313555268	1.3727223449952923	0.013794713094402946
4.765284345251108	1.3727223449952923	0.013670406102781935
4.791517132627397	1.3727223449952923	0.013564217730866317
4.8167727312568	1.3727223449952923	0.013485307031494196
4.840902931244115	1.3727223449952923	0.013435481238439819
4.863766126980863	1.3727223449952923	0.013410162618048772
4.885228148143311	1.3727223449952923	0.013400820655603798
4.90516304705728	1.3727223449952923	0.013397916727400897
4.923453837809178	1.3727223449952923	0.013393467262379145
4.9399931827658605	1.3727223449952923	0.013382621263595039
4.954684022474541	1.3727223449952923	0.013364050855253466
4.967440145246251	1.3727223449952923	0.013339335226299105
4.978186693080319	1.3727223449952923	0.013311769951802423
4.9868606009608785	1.3727223449952923	0.01328510082859175
4.993410966947456	1.3727223449952923	0.01326257473092042
4.997799350887806	1.3727223449952923	0.013246484713239338
5.0	1.3727223449952923	0.013238155491462511
4.25	1.3910129015846904	0.030337315559753445
4.252200649112194	1.3910129015846904	0.030203002636441767
4.256589033052544	1.3910129015846904	0.029914721600073614
4.2631393990391215	1.3910129015846904	0.0294393969774136
4.271813306919681	1.3910129015846904	0.028741460625120768
4.282559854753749	1.3910129015846904	0.027795763141833324
4.295315977525459	1.3910129015846904	0.026599251322948783
4.3100068172341395	1.3910129015846904	0.025178462686635258
4.326546162190822	1.3910129015846904	0.023590863342043918
4.34483695294272	1.3910129015846904	0.021919494718062534
4.364771851856689	1.3910129015846904	0.0202619463878617
4.386233873019137	1.3910129015846904	0.01871596422369835
4.409097068755885	1.3910129015846904	0.017364734448619735
4.4332272687432	1.3910129015846904	0.01626489717963176
4.458482867372603	1.3910129015846904	0.015439657965375005
4.484715654748892	1.3910129015846904	0.014878169823207837
4.511771686444731	1.3910129015846904	0.014540953571342594
4.539492186907772	1.3910129015846904	0.014369849219443322
4.567714481218726	1.3910129015846904	0.014300135786380792
4.596272949732473	1.3910129015846904	0.014272193938943741
4.625	1.3910129015846904	0.01424043482435698
4.653727050267527	1.3910129015846904	0.014178050003529018
4.682285518781274	1.3910129015846904	0.014077214767522429
4.710507813092227	1.3910129015846904	0.013945422594750203
4.738228313555268	1.3910129015846904	0.013799395798966203
4.765284345251108	1.3910129015846904	0.013658351241600574
4.791517132627397	1.3910129015846904	0.01353826789903656
4.8167727312568	1.3910129015846904	0.013448293093011064
4.840902931244115	1.3910129015846904	0.0133897110317819
4.863766126980863	1.3910129015846904	0.013357188519762616
4.885228148143311	1.3910129015846904	0.013341490541075997
4.90516304705728	1.3910129015846904	0.013332633647621302
4.923453837809178	1.3910129015846904	0.01332253430667466
4.9399931827658605	1.3910129015846904	0.01330654061333056
4.954684022474541	1.3910129015846904	0.013283678394897212
4.967440145246251	1.3910129015846904	0.013255851301990012
4.978186693080319	1.3910129015846904	0.013226492962103674
4.9868606009608785	1.3910129015846904	0.013199222502225404
4.993410966947456	1.3910129015846904	0.013176918798924046
4.997799350887806	1.3910129015846904	0.013161378606999414
5.0	1.3910129015846904	0.01315346318373651
4.25	1.4081825185146486	0.030614666513400644
4.252200649112194	1.4081825185146486	0.03047632994559087
4.256589033052544	1.4081825185146486	0.030179274445591667
4.2631393990391215	1.4081825185146486	0.029689309927095217
4.271813306919681	1.4081825185146486	0.028969938240220712
4.282559854753749	1.4081825185146486	0.027995885251259248
4.295315977525459	1.4081825185146486	0.02676524118100215
4.3100068172341395	1.4081825185146486	0.025307091872420254
4.326546162190822	1.4081825185146486	0.02368258771298419
4.34483695294272	1.4081825185146486	0.021978951242167425
4.364771851856689	1.4081825185146486	0.0202975852692564
4.386233873019137	1.4081825185146486	0.018738807471805796
4.409097068755885	1.4081825185146486	0.017386482977502064
4.4332272687432	1.4081825185146486	0.016295790566088264
4.458482867372603	1.4081825185146486	0.015486573304758704
4.484715654748892	1.4081825185146486	0.014943404241789806
4.511771686444731	1.4081825185146486	0.014621977727086975
4.539492186907772	1.4081825185146486	0.014460086496932518
4.567714481218726	1.4081825185146486	0.014390574198428352
4.596272949732473	1.4081825185146486	0.014353439416574158
4.625	1.4081825185146486	0.014304716763422461
4.653727050267527	1.4081825185146486	0.014220716831169966
4.682285518781274	1.4081825185146486	0.014097399843729581
4.710507813092227	1.4081825185146486	0.013945779481723056
4.738228313555268	1.4081825185146486	0.013785037918552056
4.765284345251108	1.4081825185146486	0.013635322066915652
4.791517132627397	1.4081825185146486	0.013511965528047322
4.8167727312568	1.4081825185146486	0.013422255162147149
4.840902931244115	1.4081825185146486	0.013365042051229032
4.863766126980863	1.4081825185146486	0.013332719788425219
4.885228148143311	1.4081825185146486	0.013314557946812463
4.90516304705728	1.4081825185146486	0.01330019752388541
4.923453837809178	1.4081825185146486	0.013282290557809339
4.9399931827658605	1.4081825185146486	0.013257700405538607
4.954684022474541	1.4081825185146486	0.013227212142833917
4.967440145246251	1.4081825185146486	0.013194163635141766
4.978186693080319	1.4081825185146486	0.013162667309807221
4.9868606009608785	1.4081825185146486	0.01313609675895253
4.993410966947456	1.4081825185146486	0.013116292858367727
4.997799350887806	1.4081825185146486	0.013103601373819227
5.0	1.4081825185146486	0.013097519439298901
4.25	1.4241304376458235	0.03079603330589988
4.252200649112194	1.4241304376458235	0.030655445900047318
4.256589033052544	1.4241304376458235	0.030352857380289314
4.2631393990391215	1.4241304376458235	0.02985245218555042
4.271813306919681	1.4241304376458235	0.02911624856120434
4.282559854753749	1.4241304376458235	0.028118429167048375
4.295315977525459	1.4241304376458235	0.02685807796983364
4.3100068172341395	1.4241304376458235	0.0253669920730909
4.326546162190822	1.4241304376458235	0.023710416940316257
4.34483695294272	1.4241304376458235	0.02198025643629991
4.364771851856689	1.4241304376458235	0.020282109288841135
4.386233873019137	1.4241304376458235	0.018718937659305494
4.409097068755885	1.4241304376458235	0.017374932788909843
4.4332272687432	1.4241304376458235	0.016303038699336945
4.458482867372603	1.4241304376458235	0.015518677321296932
4.484715654748892	1.4241304376458235	0.015000736289338245
4.511771686444731	1.4241304376458235	0.014699213522563134
4.539492186907772	1.4241304376458235	0.014547470537332399
4.567714481218726	1.4241304376458235	0.01447616516036972
4.596272949732473	1.4241304376458235	0.014425794440750686
4.625	1.4241304376458235	0.014355366938218254
4.653727050267527	1.4241304376458235	0.014245846652621564
4.682285518781274	1.4241304376458235	0.014098353956284115
4.710507813092227	1.4241304376458235	0.01392832377022992
4.738228313555268	1.4241304376458235	0.013757617788881531
4.765284345251108	1.4241304376458235	0.013606805086720263
4.791517132627397	1.4241304376458235	0.013489465515123592
4.8167727312568	1.4241304376458235	0.013409584600271106
4.840902931244115	1.4241304376458235	0.01336214738265572
4.863766126980863	1.4241304376458235	0.013336175728438723
4.885228148143311	1.4241304376458235	0.013318910539370872
4.90516304705728	1.4241304376458235	0.013299729380243335
4.923453837809178	1.4241304376458235	0.013272692317888553
4.9399931827658605	1.4241304376458235	0.013237189957327979
4.954684022474541	1.4241304376458235	0.013196826075209533
4.967440145246251	1.4241304376458235	0.01315719776743458
4.978186693080319	1.4241304376458235	0.013123490862087918
4.9868606009608785	1.4241304376458235	0.013098736998460061
4.993410966947456	1.4241304376458235	0.013083236426844957
4.997799350887806	1.4241304376458235	0.013075174011511037
5.0	1.4241304376458235	0.013072015571700788
4.25	1.4387630702473422	0.030889833759444013
4.252200649112194	1.4387630702473422	0.03074767030842725
4.256589033052544	1.4387630702473422	0.03044093759729046
4.2631393990391215	1.4387630702473422	0.02993227049973122
4.271813306919681	1.4387630702473422	0.02918230838755194
4.282559854753749	1.4387630702473422	0.02816480726225093
4.295315977525459	1.4387630702473422	0.02687994438052063
4.3100068172341395	1.4387630702473422	0.025362270995010823
4.326546162190822	1.4387630702473422	0.023681069413437596
4.34483695294272	1.4387630702473422	0.02193272687805538
4.364771851856689	1.4387630702473422	0.02022668071472105
4.386233873019137	1.4387630702473422	0.018668031903473263
4.409097068755885	1.4387630702473422	0.017340691812732584
4.4332272687432	1.4387630702473422	0.016294746078821497
4.458482867372603	1.4387630702473422	0.015540659416138873
4.484715654748892	1.4387630702473422	0.015051292803578921
4.511771686444731	1.4387630702473422	0.01477088621953364
4.539492186907772	1.4387630702473422	0.014628627982321264
4.567714481218726	1.4387630702473422	0.014553547598580392
4.596272949732473	1.4387630702473422	0.014487415532013121
4.625	1.4387630702473422	0.014393075034208735
4.653727050267527	1.4387630702473422	0.014256933802478921
4.682285518781274	1.4387630702473422	0.014085843894444143
4.710507813092227	1.4387630702473422	0.013899906490465927
4.738228313555268	1.4387630702473422	0.013723538788474253
4.765284345251108	1.4387630702473422	0.01357727220744668
4.791517132627397	1.4387630702473422	0.013472239489280696
4.8167727312568	1.4387630702473422	0.013408346394747191
4.840902931244115	1.4387630702473422	0.013376009441315145
4.863766126980863	1.4387630702473422	0.013360389333778647
4.885228148143311	1.4387630702473422	0.013346504664039737
4.90516304705728	1.4387630702473422	0.013323583179248866
4.923453837809178	1.4387630702473422	0.013287454617846103
4.9399931827658605	1.4387630702473422	0.013240534383282359
4.954684022474541	1.4387630702473422	0.01318974362922987
4.967440145246251	1.4387630702473422	0.013143315831813196
4.978186693080319	1.4387630702473422	0.013107685679150518
4.9868606009608785	1.4387630702473422	0.013085497134456059
4.993410966947456	1.4387630702473422	0.013075285636446159
4.997799350887806	1.4387630702473422	0.013072762291661323
5.0	1.4387630702473422	0.013073069515276219
4.25	1.4519945462126884	0.030913338110378323
4.252200649112194	1.4519945462126884	0.030769093035950393
4.256589033052544	1.4519945462126884	0.03045759472823952
4.2631393990391215	1.4519945462126884	0.02994060246709728
4.271813306919681	1.4519945462126884	0.029178150603324498
4.282559854753749	1.4519945462126884	0.028144225713470968
4.295315977525459	1.4519945462126884	0.026840445024061965
4.3100068172341395	1.4519945462126884	0.025304027680737202
4.326546162190822	1.4519945462126884	0.023607753800358105
4.34483695294272	1.4519945462126884	0.02185159030382478
4.364771851856689	1.4519945462126884	0.02014771965842039
4.386233873019137	1.4519945462126884	0.018602318086965334
4.409097068755885	1.4519945462126884	0.017298195642974055
4.4332272687432	1.4519945462126884	0.016282156055654338
4.458482867372603	1.4519945462126884	0.015559746471869597
4.484715654748892	1.4519945462126884	0.015098267523686672
4.511771686444731	1.4519945462126884	0.014836969399530543
4.539492186907772	1.4519945462126884	0.014701757789864716
4.567714481218726	1.4519945462126884	0.014620857485651813
4.596272949732473	1.4519945462126884	0.014537913629474665
4.625	1.4519945462126884	0.014419894216648873
4.653727050267527	1.4519945462126884	0.014258620847573306
4.682285518781274	1.4519945462126884	0.014066392176610274
4.710507813092227	1.4519945462126884	0.013867548601158165
4.738228313555268	1.4519945462126884	0.013688621907672503
4.765284345251108	1.4519945462126884	0.013549759847967885
4.791517132627397	1.4519945462126884	0.013459461286006313
4.8167727312568	1.4519945462126884	0.013413534204259758
4.840902931244115	1.4519945462126884	0.013397937735957708
4.863766126980863	1.4519945462126884	0.013394141639718048
4.885228148143311	1.4519945462126884	0.013385096010183726
4.90516304705728	1.4519945462126884	0.013359958998592249
4.923453837809178	1.4519945462126884	0.013316313291144544
4.9399931827658605	1.4519945462126884	0.013259499412341873
4.954684022474541	1.4519945462126884	0.013199616052025602
4.967440145246251	1.4519945462126884	0.013147407629056312
4.978186693080319	1.4519945462126884	0.013110493441558497
4.9868606009608785	1.4519945462126884	0.013091149983069391
4.993410966947456	1.4519945462126884	0.013086245228546284
4.997799350887806	1.4519945462126884	0.013089156596648329
5.0	1.4519945462126884	0.013092836853430458
4.25	1.4637472179796323	0.03088839690871413
4.252200649112194	1.4637472179796323	0.03074062973477238
4.256589033052544	1.4637472179796323	0.030422139655718227
4.2631393990391215	1.4637472179796323	0.029894934572494536
4.271813306919681	1.4637472179796323	0.029119716783880405
4.282559854753749	1.4637472179796323	0.02807175567042065
4.295315977525459	1.4637472179796323	0.026754621409564482
4.3100068172341395	1.4637472179796323	0.025207993526371483
4.326546162190822	1.4637472179796323	0.023507227638534745
4.34483695294272	1.4637472179796323	0.02175442583664422
4.364771851856689	1.4637472179796323	0.0200628789703157
4.386233873019137	1.4637472179796323	0.018538391274007027
4.409097068755885	1.4637472179796323	0.017261748864847885
4.4332272687432	1.4637472179796323	0.01627627864177938
4.458482867372603	1.4637472179796323	0.015583164350010363
4.484715654748892	1.4637472179796323	0.01514528765514946
4.511771686444731	1.4637472179796323	0.014898338478809208
4.539492186907772	1.4637472179796323	0.014766301781294526
4.567714481218726	1.4637472179796323	0.01467757225713548
4.596272949732473	1.4637472179796323	0.014578053751132258
4.625	1.4637472179796323	0.014438592174278751
4.653727050267527	1.4637472179796323	0.014255670050489338
4.682285518781274	1.4637472179796323	0.01404602128209772
4.710507813092227	1.4637472179796323	0.013837253857395945
4.738228313555268	1.4637472179796323	0.013657347817634443
4.765284345251108	1.4637472179796323	0.013525869256048664
4.791517132627397	1.4637472179796323	0.013448975471615637
4.8167727312568	1.4637472179796323	0.013419042318546903
4.840902931244115	1.4637472179796323	0.013418395218896727
4.863766126980863	1.4637472179796323	0.013425547112332507
4.885228148143311	1.4637472179796323	0.013421816355719941
4.90516304705728	1.4637472179796323	0.013396320151701446
4.923453837809178	1.4637472179796323	0.0133480279380601
4.9399931827658605	1.4637472179796323	0.013284571599869708
4.954684022474541	1.4637472179796323	0.013218524638396928
4.967440145246251	1.4637472179796323	0.013162578813981841
4.978186693080319	1.4637472179796323	0.013125268861337002
4.9868606009608785	1.4637472179796323	0.013108587205309845
4.993410966947456	1.4637472179796323	0.013108117485290722
4.997799350887806	1.4637472179796323	0.013115442515038274
5.0	1.4637472179796323	0.013121832984830871
4.25	1.473952116197001	0.030836984622330227
4.252200649112194	1.473952116197001	0.030683822411537904
4.256589033052544	1.473952116197001	0.030355357350359536
4.2631393990391215	1.473952116197001	0.02981514967838727
4.271813306919681	1.473952116197001	0.02902603258112279
4.282559854753749	1.473952116197001	0.02796574425241634
4.295315977525459	1.473952116197001	0.02664034775088079
4.3100068172341395	1.473952116197001	0.02509167809064404
4.326546162190822	1.473952116197001	0.023396545444040576
4.34483695294272	1.473952116197001	0.021657501447503766
4.364771851856689	1.473952116197001	0.019987103445621393
4.386233873019137	1.473952116197001	0.01848924261158096
4.409097068755885	1.473952116197001	0.017241824960166387
4.4332272687432	1.473952116197001	0.016284738501040362
4.458482867372603	1.473952116197001	0.015615715244700281
4.484715654748892	1.473952116197001	0.015194760312411374
4.511771686444731	1.473952116197001	0.01495577723982045
4.539492186907772	1.473952116197001	0.014822387037876163
4.567714481218726	1.473952116197001	0.014724114685370196
4.596272949732473	1.473952116197001	0.014609274567898883
4.625	1.473952116197001	0.014451940079885166
4.653727050267527	1.473952116197001	0.014252018326762709
4.682285518781274	1.473952116197001	0.014029218255707342
4.710507813092227	1.473952116197001	0.013813137352782185
4.738228313555268	1.473952116197001	0.013632447236738541
4.765284345251108	1.473952116197001	0.013506080653520814
4.791517132627397	1.473952116197001	0.01343849068240118
4.8167727312568	1.473952116197001	0.013419744159482903
4.840902931244115	1.473952116197001	0.013429814312490806
4.863766126980863	1.473952116197001	0.013445340967866927
4.885228148143311	1.473952116197001	0.013446611364142056
4.90516304705728	1.473952116197001	0.013422681325303814
4.923453837809178	1.473952116197001	0.013373307134318318
4.9399931827658605	1.473952116197001	0.013307434102806319
4.954684022474541	1.473952116197001	0.013239051508766211
4.967440145246251	1.473952116197001	0.013181961297695473
4.978186693080319	1.473952116197001	0.013145219345408648
4.9868606009608785	1.473952116197001	0.013130660314549455
4.993410966947456	1.473952116197001	0.013133147635102932
4.997799350887806	1.473952116197001	0.013143258908150062
5.0	1.473952116197001	0.013151323855624175
4.25	1.4825493544642556	0.03077758327488684
4.252200649112194	1.4825493544642556	0.030617348034126246
4.256589033052544	1.4825493544642556	0.030276232385975536
4.2631393990391215	1.4825493544642556	0.029720505016453562
4.271813306919681	1.4825493544642556	0.028916410622760225
4.282559854753749	1.4825493544642556	0.02784516355471977
4.295315977525459	1.4825493544642556	0.02651572329392212
4.3100068172341395	1.4825493544642556	0.024971712733573466
4.326546162190822	1.4825493544642556	0.02329030460740022
4.34483695294272	1.4825493544642556	0.02157293612340653
4.364771851856689	1.4825493544642556	0.01992978726869855
4.386233873019137	1.4825493544642556	0.01846153879586162
4.409097068755885	1.4825493544642556	0.01724261040091277
4.4332272687432	1.4825493544642556	0.016309704434553342
4.458482867372603	1.4825493544642556	0.01565815862446509
4.484715654748892	1.4825493544642556	0.015246697755817972
4.511771686444731	1.4825493544642556	0.015009168408995022
4.539492186907772	1.4825493544642556	0.014870252569435732
4.567714481218726	1.4825493544642556	0.014761372127681709
4.596272949732473	1.4825493544642556	0.014633183330694499
4.625	1.4825493544642556	0.014462127389114903
4.653727050267527	1.4825493544642556	0.014250135639355873
4.682285518781274	1.4825493544642556	0.014018336947902077
4.710507813092227	1.4825493544642556	0.013797024326268937
4.738228313555268	1.4825493544642556	0.013614862514096337
4.765284345251108	1.4825493544642556	0.013490213603589513
4.791517132627397	1.4825493544642556	0.013426607719359853
4.8167727312568	1.4825493544642556	0.013413069685530951
4.840902931244115	1.4825493544642556	0.013428619394253301
4.863766126980863	1.4825493544642556	0.013449179523538357
4.885228148143311	1.4825493544642556	0.013454626471577854
4.90516304705728	1.4825493544642556	0.013433905337699318
4.923453837809178	1.4825493544642556	0.013386895503960316
4.9399931827658605	1.4825493544642556	0.013322798460392686
4.954684022474541	1.4825493544642556	0.013255885883419598
4.967440145246251	1.4825493544642556	0.013200180138408325
4.978186693080319	1.4825493544642556	0.013164842637076103
4.9868606009608785	1.4825493544642556	0.013151687313582473
4.993410966947456	1.4825493544642556	0.013155456735865415
4.997799350887806	1.4825493544642556	0.013166559074687806
5.0	1.4825493544642556	0.013175166430971856
4.25	1.4894884807687025	0.030723116116720905
4.252200649112194	1.4894884807687025	0.030554916367050527
4.256589033052544	1.4894884807687025	0.03019978908516386
4.2631393990391215	1.4894884807687025	0.029627417285733162
4.271813306919681	1.4894884807687025	0.028808212127419176
4.282559854753749	1.4894884807687025	0.027727406453867613
4.295315977525459	1.4894884807687025	0.026396976640010644
4.3100068172341395	1.4894884807687025	0.024861940533062413
4.326546162190822	1.4894884807687025	0.02319898560440566
4.34483695294272	1.4894884807687025	0.021507329864478484
4.364771851856689	1.4894884807687025	0.019893700459572592
4.386233873019137	1.4894884807687025	0.018454818068753157
4.409097068755885	1.4894884807687025	0.01726141593927827
4.4332272687432	1.4894884807687025	0.01634744596174991
4.458482867372603	1.4894884807687025	0.015706841665367118
4.484715654748892	1.4894884807687025	0.015298362603313884
4.511771686444731	1.4894884807687025	0.015057117292980487
4.539492186907772	1.4894884807687025	0.014909842639973483
4.567714481218726	1.4894884807687025	0.014790277204003275
4.596272949732473	1.4894884807687025	0.014651161363270966
4.625	1.4894884807687025	0.01447043932164895
4.653727050267527	1.4894884807687025	0.014250820266222234
4.682285518781274	1.4894884807687025	0.014013545897939982
4.710507813092227	1.4894884807687025	0.013788568316631031
4.738228313555268	1.4894884807687025	0.013604034649555707
4.765284345251108	1.4894884807687025	0.013477864700689195
4.791517132627397	1.4894884807687025	0.013413378274890954
4.8167727312568	1.4894884807687025	0.013399650885247572
4.840902931244115	1.4894884807687025	0.013415926673560086
4.863766126980863	1.4894884807687025	0.013438368819122967
4.885228148143311	1.4894884807687025	0.013446947791656796
4.90516304705728	1.4894884807687025	0.013430448997538503
4.923453837809178	1.4894884807687025	0.013388324371644176
4.9399931827658605	1.4894884807687025	0.013329164078079336
4.954684022474541	1.4894884807687025	0.013266597616426583
4.967440145246251	1.4894884807687025	0.013214145198711865
4.978186693080319	1.4894884807687025	0.013180738256217493
4.9868606009608785	1.4894884807687025	0.013168282921720832
4.993410966947456	1.4894884807687025	0.013171887506236511
4.997799350887806	1.4894884807687025	0.01318246757246356
5.0	1.4894884807687025	0.013190671151994092
4.25	1.4947287735579649	0.030680661936281058
4.252200649112194	1.4947287735579649	0.030504798139291706
4.256589033052544	1.4947287735579649	0.03013630528467377
4.2631393990391215	1.4947287735579649	0.02954833369538407
4.271813306919681	1.4947287735579649	0.028715461516043893
4.282559854753749	1.4947287735579649	0.027626828828850522
4.295315977525459	1.4947287735579649	0.02629717332723978
4.3100068172341395	1.4947287735579649	0.024772521135853875
4.326546162190822	1.4947287735579649	0.02312862094342997
4.34483695294272	1.4947287735579649	0.021462055235052117
4.364771851856689	1.4947287735579649	0.019875837347731327
4.386233873019137	1.4947287735579649	0.018462721259730915
4.409097068755885	1.4947287735579649	0.017290049751910026
4.4332272687432	1.4947287735579649	0.01638960016622901
4.458482867372603	1.4947287735579649	0.015754661869777326
4.484715654748892	1.4947287735579649	0.015344822248441024
4.511771686444731	1.4947287735579649	0.0150971056552739
4.539492186907772	1.4947287735579649	0.01494066749376107
4.567714481218726	1.4947287735579649	0.01481154520361013
4.596272949732473	1.4947287735579649	0.014664158585644913
4.625	1.4947287735579649	0.014477247575722167
4.653727050267527	1.4947287735579649	0.014253445315426218
4.682285518781274	1.4947287735579649	0.014013296349432762
4.710507813092227	1.4947287735579649	0.013785824734257981
4.738228313555268	1.4947287735579649	0.013598419483170752
4.765284345251108	1.4947287735579649	0.013468703178502186
4.791517132627397	1.4947287735579649	0.013400262054444442
4.8167727312568	1.4947287735579649	0.013382899697082284
4.840902931244115	1.4947287735579649	0.013396789345103667
4.863766126980863	1.4947287735579649	0.01341889670791749
4.885228148143311	1.4947287735579649	0.013429581162062517
4.90516304705728	1.4947287735579649	0.013417447306596027
4.923453837809178	1.4947287735579649	0.013381218253704284
4.9399931827658605	1.4947287735579649	0.01332839744005188
4.954684022474541	1.4947287735579649	0.013271467270346407
4.967440145246251	1.4947287735579649	0.013223052780737264
4.978186693080319	1.4947287735579649	0.013191673731334997
4.9868606009608785	1.4947287735579649	0.01317938985582364
4.993410966947456	1.4947287735579649	0.013181938097908054
4.997799350887806	1.4947287735579649	0.013191106249760437
5.0	1.4947287735579649	0.013198359301977994
4.25	1.4982394807102444	0.030652672471447786
4.252200649112194	1.4982394807102444	0.030470753223461867
4.256589033052544	1.4982394807102444	0.030091749907001447
4.2631393990391215	1.4982394807102444	0.029491628929127853
4.271813306919681	1.4982394807102444	0.028648325649836943
4.282559854753749	1.4982394807102444	0.02755408014054206
4.295315977525459	1.4982394807102444	0.026225745111717762
4.3100068172341395	1.4982394807102444	0.024709993545390448
4.326546162190822	1.4982394807102444	0.023081624416581948
4.34483695294272	1.4982394807102444	0.021434920526376335
4.364771851856689	1.4982394807102444	0.01986979465760952
4.386233873019137	1.4982394807102444	0.018475806680886282
4.409097068755885	1.4982394807102444	0.017317699954413887
4.4332272687432	1.4982394807102444	0.016425751953647635
4.458482867372603	1.4982394807102444	0.015793063042239684
4.484715654748892	1.4982394807102444	0.015380229672699199
4.511771686444731	1.4982394807102444	0.015126099423708288
4.539492186907772	1.4982394807102444	0.014961928447037563
4.567714481218726	1.4982394807102444	0.014825592435819282
4.596272949732473	1.4982394807102444	0.014672682839961877
4.625	1.4982394807102444	0.014482269357361747
4.653727050267527	1.4982394807102444	0.014256551054300801
4.682285518781274	1.4982394807102444	0.014015159636273703
4.710507813092227	1.4982394807102444	0.013786119586523753
4.738228313555268	1.4982394807102444	0.013596109765752257
4.765284345251108	1.4982394807102444	0.01346258247928873
4.791517132627397	1.4982394807102444	0.013389551881623888
4.8167727312568	1.4982394807102444	0.013367707525949884
4.840902931244115	1.4982394807102444	0.013378280644479636
4.863766126980863	1.4982394807102444	0.013399128617399048
4.885228148143311	1.4982394807102444	0.013411050869575423
4.90516304705728	1.4982394807102444	0.013402493926942887
4.923453837809178	1.4982394807102444	0.013371458464066727
4.9399931827658605	1.4982394807102444	0.013324361365350234
4.954684022474541	1.4982394807102444	0.013272537757718294
4.967440145246251	1.4982394807102444	0.013227718375562147
4.978186693080319	1.4982394807102444	0.013198011744055738
4.9868606009608785	1.4982394807102444	0.013185629008296921
4.993410966947456	1.4982394807102444	0.013186929930261276
4.997799350887806	1.4982394807102444	0.013194566122162493
5.0	1.4982394807102444	0.013200811208356006
4.25	1.5	0.030639019307068065
4.252200649112194	1.5	0.03045375756138706
4.256589033052544	1.5	0.030068966379766558
4.2631393990391215	1.5	0.02946218754444469
4.271813306919681	1.5	0.028613226972490552
4.282559854753749	1.5	0.02751603855422667
4.295315977525459	1.5	0.026188622767468833
4.3100068172341395	1.5	0.024677966802009982
4.326546162190822	1.5	0.023058286601085803
4.34483695294272	1.5	0.021422534720786954
4.364771851856689	1.5	0.019868866679861385
4.386233873019137	1.5	0.018485063985398474
4.409097068755885	1.5	0.017334459581309154
