4.596272949732473	1.0465818149945596	0.12774041192521302
4.625	1.0465818149945596	0.1264821576353533
4.653727050267527	1.0465818149945596	0.12614463008040205
4.682285518781274	1.0465818149945596	0.12667187013161818
4.710507813092227	1.0465818149945596	0.1279986690381167
4.738228313555268	1.0465818149945596	0.13004993371876788
4.765284345251108	1.0465818149945596	0.13273917103549773
4.791517132627397	1.0465818149945596	0.1359672283521963
4.8167727312568	1.0465818149945596	0.1396222943704361
4.840902931244115	1.0465818149945596	0.14358179646513014
4.863766126980863	1.0465818149945596	0.1477163324057798
4.885228148143311	1.0465818149945596	0.15189526851733923
4.90516304705728	1.0465818149945596	0.15599323568552356
4.923453837809178	1.0465818149945596	0.1598965375927757
4.9399931827658605	1.0465818149945596	0.16350848324160083
4.954684022474541	1.0465818149945596	0.1667528510627629
4.967440145246251	1.0465818149945596	0.16957502945457684
4.978186693080319	1.0465818149945596	0.1719407819109032
4.9868606009608785	1.0465818149945596	0.17383297476168455
4.993410966947456	1.0465818149945596	0.17524691583334764
4.997799350887806	1.0465818149945596	0.17618513976529482
5.0	1.0465818149945596	0.17665252285836627
4.25	1.0667862938980828	0.23107334766602314
4.252200649112194	1.0667862938980828	0.22994114292314635
4.256589033052544	1.0667862938980828	0.22768521134926673
4.2631393990391215	1.0667862938980828	0.22432631888517135
4.271813306919681	1.0667862938980828	0.21990414363698496
4.282559854753749	1.0667862938980828	0.21448495593609532
4.295315977525459	1.0667862938980828	0.2081682460486788
4.3100068172341395	1.0667862938980828	0.20109033189007394
4.326546162190822	1.0667862938980828	0.1934235728966179
4.34483695294272	1.0667862938980828	0.18537071968842728
4.364771851856689	1.0667862938980828	0.1771549293943472
4.386233873019137	1.0667862938980828	0.1690068437139651
4.409097068755885	1.0667862938980828	0.16115066969962732
4.4332272687432	1.0667862938980828	0.15379131353544084
4.458482867372603	1.0667862938980828	0.14710429261863897
4.484715654748892	1.0667862938980828	0.14122949009827243
4.511771686444731	1.0667862938980828	0.1362689908482529
4.539492186907772	1.0667862938980828	0.13228844853770402
4.567714481218726	1.0667862938980828	0.12932085768543822
4.596272949732473	1.0667862938980828	0.12737135593907367
4.625	1.0667862938980828	0.12642178617549987
4.653727050267527	1.0667862938980828	0.12643414315312557
4.682285518781274	1.0667862938980828	0.12735258675461397
4.710507813092227	1.0667862938980828	0.12910426539596556
4.738228313555268	1.0667862938980828	0.13159961363145486
4.765284345251108	1.0667862938980828	0.1347329705078308
4.791517132627397	1.0667862938980828	0.13838428228033342
4.8167727312568	1.0667862938980828	0.14242234793698338
4.840902931244115	1.0667862938980828	0.1467096356587204
4.863766126980863	1.0667862938980828	0.15110826420807125
4.885228148143311	1.0667862938980828	0.1554864174397698
4.90516304705728	1.0667862938980828	0.15972431747183197
4.923453837809178	1.0667862938980828	0.16371894422555008
4.9399931827658605	1.0667862938980828	0.16738692436479774
4.954684022474541	1.0667862938980828	0.1706653501209352
4.967440145246251	1.0667862938980828	0.17351064079569725
4.978186693080319	1.0667862938980828	0.1758958482100506
4.9868606009608785	1.0667862938980828	0.1778069814154716
4.993410966947456	1.0667862938980828	0.17923897217268808
4.997799350887806	1.0667862938980828	0.18019184190906404
5.0	1.0667862938980828	0.18066750565442838
4.25	1.0877725237991134	0.22518560966437373
4.252200649112194	1.0877725237991134	0.22412046123272542
4.256589033052544	1.0877725237991134	0.22199818462985235
4.2631393990391215	1.0877725237991134	0.21883824613214506
4.271813306919681	1.0877725237991134	0.21467752519875813
4.282559854753749	1.0877725237991134	0.2095772631383703
4.295315977525459	1.0877725237991134	0.2036291242555023
4.3100068172341395	1.0877725237991134	0.1969586262623258
4.326546162190822	1.0877725237991134	0.18972472113051123
4.34483695294272	1.0877725237991134	0.18211510012070956
4.364771851856689	1.0877725237991134	0.17433766691375446
4.386233873019137	1.0877725237991134	0.16660936803686402
4.409097068755885	1.0877725237991134	0.15914402546924108
4.4332272687432	1.0877725237991134	0.1521408945239945
4.458482867372603	1.0877725237991134	0.14577537799735757
4.484715654748892	1.0877725237991134	0.14019276105892167
4.511771686444731	1.0877725237991134	0.13550514660519614
4.539492186907772	1.0877725237991134	0.1317911417536279
4.567714481218726	1.0877725237991134	0.12909741950697023
4.596272949732473	1.0877725237991134	0.1274411390763788
4.625	1.0877725237991134	0.12681235709878913
4.653727050267527	1.0877725237991134	0.12717592711021203
4.682285518781274	1.0877725237991134	0.1284728413550843
4.710507813092227	1.0877725237991134	0.13062137729461817
4.738228313555268	1.0877725237991134	0.13351865443359545
4.765284345251108	1.0877725237991134	0.1370432224067931
4.791517132627397	1.0877725237991134	0.1410590934936156
4.8167727312568	1.0877725237991134	0.14542126932957797
4.840902931244115	1.0877725237991134	0.1499824006932351
4.863766126980863	1.0877725237991134	0.15459987774205208
4.885228148143311	1.0877725237991134	0.15914246894431727
4.90516304705728	1.0877725237991134	0.16349565506036856
4.923453837809178	1.0877725237991134	0.16756502697990008
4.9399931827658605	1.0877725237991134	0.17127746936080485
4.954684022474541	1.0877725237991134	0.17458024207701694
4.967440145246251	1.0877725237991134	0.1774384024063933
4.978186693080319	1.0877725237991134	0.17983121092873103
4.9868606009608785	1.0877725237991134	0.18174820368996816
4.993410966947456	1.0877725237991134	0.18318550936181235
4.997799350887806	1.0877725237991134	0.1841427970037651
5.0	1.0877725237991134	0.18462102893015314
4.25	1.1094173491557848	0.221319211783901
4.252200649112194	1.1094173491557848	0.22030636280733185
4.256589033052544	1.1094173491557848	0.2182883083399666
4.2631393990391215	1.1094173491557848	0.21528338859395657
4.271813306919681	1.1094173491557848	0.21132598601684924
4.282559854753749	1.1094173491557848	0.20647281731393247
4.295315977525459	1.1094173491557848	0.20080855090256863
4.3100068172341395	1.1094173491557848	0.1944492212028072
4.326546162190822	1.1094173491557848	0.187542341914096
4.34483695294272	1.1094173491557848	0.18026328106974757
4.364771851856689	1.1094173491557848	0.1728081925615229
4.386233873019137	1.1094173491557848	0.1653844334173839
4.409097068755885	1.1094173491557848	0.15819979648134405
4.4332272687432	1.1094173491557848	0.15145198118673114
4.458482867372603	1.1094173491557848	0.14531951632268647
4.484715654748892	1.1094173491557848	0.13995491630631685
4.511771686444731	1.1094173491557848	0.1354803232884322
4.539492186907772	1.1094173491557848	0.13198540128187067
4.567714481218726	1.1094173491557848	0.12952692122760553
4.596272949732473	1.1094173491557848	0.12812937054132056
4.625	1.1094173491557848	0.12778603430265056
4.653727050267527	1.1094173491557848	0.12846026428428603
4.682285518781274	1.1094173491557848	0.1300869737078358
4.710507813092227	1.1094173491557848	0.13257465915182595
4.738228313555268	1.1094173491557848	0.13580836943025257
4.765284345251108	1.1094173491557848	0.13965397509210853
4.791517132627397	1.1094173491557848	0.14396385904369335
4.8167727312568	1.1094173491557848	0.1485838162433077
4.840902931244115	1.1094173491557848	0.15336061518532626
4.863766126980863	1.1094173491557848	0.15814943348444346
4.885228148143311	1.1094173491557848	0.16282030493374475
4.90516304705728	1.1094173491557848	0.16726283053934923
4.923453837809178	1.1094173491557848	0.17138868418004702
4.9399931827658605	1.1094173491557848	0.1751318150953609
4.954684022474541	1.1094173491557848	0.17844662289730576
4.967440145246251	1.1094173491557848	0.18130466890064798
4.978186693080319	1.1094173491557848	0.18369063081103412
4.9868606009608785	1.1094173491557848	0.18559818934005382
4.993410966947456	1.1094173491557848	0.18702638272554567
4.997799350887806	1.1094173491557848	0.18797673939988652
5.0	1.1094173491557848	0.18845127426235883
4.25	1.131593749526218	0.2206852078311757
4.252200649112194	1.131593749526218	0.2197009560427949
4.256589033052544	1.131593749526218	0.2177396436612558
4.2631393990391215	1.131593749526218	0.21481843388141014
4.271813306919681	1.131593749526218	0.2109693728537499
4.282559854753749	1.131593749526218	0.20624527250889438
4.295315977525459	1.131593749526218	0.20072515170595076
4.3100068172341395	1.131593749526218	0.19451786966897663
4.326546162190822	1.131593749526218	0.18776291677613752
4.34483695294272	1.131593749526218	0.1806278601426735
4.364771851856689	1.131593749526218	0.17330255122613267
4.386233873019137	1.131593749526218	0.16599075543647585
4.409097068755885	1.131593749526218	0.15890024675988065
4.4332272687432	1.131593749526218	0.1522325582743978
4.458482867372603	1.131593749526218	0.14617348651059514
4.484715654748892	1.131593749526218	0.14088516495370285
4.511771686444731	1.131593749526218	0.13650014016517664
4.539492186907772	1.131593749526218	0.13311750693792998
4.567714481218726	1.131593749526218	0.13080087601048074
4.596272949732473	1.131593749526218	0.12957781196508905
4.625	1.131593749526218	0.12944039543357316
4.653727050267527	1.131593749526218	0.13034669344112232
4.682285518781274	1.131593749526218	0.13222309576023372
4.710507813092227	1.131593749526218	0.13496761727553444
4.738228313555268	1.131593749526218	0.13845431609068076
4.765284345251108	1.131593749526218	0.1425389071732845
4.791517132627397	1.131593749526218	0.14706547477462767
4.8167727312568	1.131593749526218	0.15187395215549812
4.840902931244115	1.131593749526218	0.1568078131911433
4.863766126980863	1.131593749526218	0.16172127597706182
4.885228148143311	1.131593749526218	0.16648530219504765
4.90516304705728	1.131593749526218	0.17099180229144528
4.923453837809178	1.131593749526218	0.17515570215337187
4.9399931827658605	1.131593749526218	0.17891483767982352
4.954684022474541	1.131593749526218	0.1822279496588442
4.967440145246251	1.131593749526218	0.18507128669733883
4.978186693080319	1.131593749526218	0.18743444396293316
4.9868606009608785	1.131593749526218	0.18931605771889984
4.993410966947456	1.131593749526218	0.1907198610242002
4.997799350887806	1.131593749526218	0.19165143057905906
5.0	1.131593749526218	0.19211577450386522
4.25	1.154171584974981	0.2239731569871105
4.252200649112194	1.154171584974981	0.22298936365715716
4.256589033052544	1.154171584974981	0.22102843961454088
4.2631393990391215	1.154171584974981	0.21810633460154483
4.271813306919681	1.154171584974981	0.21425297542599978
4.282559854753749	1.154171584974981	0.20951801436893971
4.295315977525459	1.154171584974981	0.20397637960605539
4.3100068172341395	1.154171584974981	0.1977323649768681
4.326546162190822	1.154171584974981	0.19092122742537357
4.34483695294272	1.154171584974981	0.1837076746159183
4.364771851856689	1.154171584974981	0.1762811342490381
4.386233873019137	1.154171584974981	0.1688481984716833
4.409097068755885	1.154171584974981	0.161623038543589
4.4332272687432	1.154171584974981	0.1548168219615265
4.458482867372603	1.154171584974981	0.14862721180329477
4.484715654748892	1.154171584974981	0.14322890280695827
4.511771686444731	1.154171584974981	0.13876590060972396
4.539492186907772	1.154171584974981	0.1353459477227111
4.567714481218726	1.154171584974981	0.133037210479276
4.596272949732473	1.154171584974981	0.13186711773468895
4.625	1.154171584974981	0.13182311064051438
4.653727050267527	1.154171584974981	0.13285502075418854
4.682285518781274	1.154171584974981	0.13487881499708462
4.710507813092227	1.154171584974981	0.13778149195516928
4.738228313555268	1.154171584974981	0.1414269467962934
4.765284345251108	1.154171584974981	0.14566261598511077
4.791517132627397	1.154171584974981	0.1503266615330914
4.8167727312568	1.154171584974981	0.15525537113485144
4.840902931244115	1.154171584974981	0.16029036320666487
4.863766126980863	1.154171584974981	0.16528512776662724
4.885228148143311	1.154171584974981	0.1701104332043876
4.90516304705728	1.154171584974981	0.17465819939072796
4.923453837809178	1.154171584974981	0.17884357534318254
4.9399931827658605	1.154171584974981	0.18260514389655963
4.954684022474541	1.154171584974981	0.18590337444498367
4.967440145246251	1.154171584974981	0.18871762314144983
4.978186693080319	1.154171584974981	0.19104210945614772
4.9868606009608785	1.154171584974981	0.1928813628438735
4.993410966947456	1.154171584974981	0.19424563270224665
4.997799350887806	1.154171584974981	0.19514670123786548
5.0	1.154171584974981	0.19559445248066248
4.25	1.1770183597859787	0.23120441295402439
4.252200649112194	1.1770183597859787	0.2301940098985923
4.256589033052544	1.1770183597859787	0.22817941675385262
4.2631393990391215	1.1770183597859787	0.22517558586000003
4.271813306919681	1.1770183597859787	0.22121078919086093
4.282559854753749	1.1770183597859787	0.216332385032382
4.295315977525459	1.1770183597859787	0.21061265099668822
4.3100068172341395	1.1770183597859787	0.20415349344869055
4.326546162190822	1.1770183597859787	0.19708896639320755
4.34483695294272	1.1770183597859787	0.18958482678097746
4.364771851856689	1.1770183597859787	0.18183476853361732
4.386233873019137	1.1770183597859787	0.1740534461590548
4.409097068755885	1.1770183597859787	0.16646684573885434
4.4332272687432	1.1770183597859787	0.15930091761294243
4.458482867372603	1.1770183597859787	0.15276960017946511
4.484715654748892	1.1770183597859787	0.14706341236166853
4.511771686444731	1.1770183597859787	0.14233967668115036
4.539492186907772	1.1770183597859787	0.13871518532620006
4.567714481218726	1.1770183597859787	0.13626178770088493
4.596272949732473	1.1770183597859787	0.13500501896335837
4.625	1.1770183597859787	0.13492556265984915
4.653727050267527	1.1770183597859787	0.1359630924097066
4.682285518781274	1.1770183597859787	0.13802189399739856
4.710507813092227	1.1770183597859787	0.14097763397224072
4.738228313555268	1.1770183597859787	0.14468469679734117
4.765284345251108	1.1770183597859787	0.148983627361004
4.791517132627397	1.1770183597859787	0.1537083501846248
4.8167727312568	1.1770183597859787	0.15869295447726528
4.840902931244115	1.1770183597859787	0.1637779096118524
4.863766126980863	1.1770183597859787	0.16881559890243927
4.885228148143311	1.1770183597859787	0.17367503816414545
4.90516304705728	1.1770183597859787	0.1782456010414961
4.923453837809178	1.1770183597859787	0.1824395349618701
4.9399931827658605	1.1770183597859787	0.1861930489765272
4.954684022474541	1.1770183597859787	0.18946580850908323
4.967440145246251	1.1770183597859787	0.19223878855614873
4.978186693080319	1.1770183597859787	0.19451060558192007
4.9868606009608785	1.1770183597859787	0.19629264308751662
4.993410966947456	1.1770183597859787	0.19760347022056546
4.997799350887806	1.1770183597859787	0.1984631880540318
5.0	1.1770183597859787	0.19888839191003965
4.25	1.2	0.24173403108880348
4.252200649112194	1.2	0.24067632987363816
4.256589033052544	1.2	0.23856702107322839
4.2631393990391215	1.2	0.2354206693039673
4.271813306919681	1.2	0.23126470050190562
4.282559854753749	1.2	0.22614511275995117
4.295315977525459	1.2	0.2201325599641729
4.3100068172341395	1.2	0.213327713528448
4.326546162190822	1.2	0.20586479871034
4.34483695294272	1.2	0.19791234919268896
4.364771851856689	1.2	0.18967052512896307
4.386233873019137	1.2	0.1813647687925963
4.409097068755885	1.2	0.17323607511217626
4.4332272687432	1.2	0.16552865723064214
4.458482867372603	1.2	0.158476205568831
4.484715654748892	1.2	0.15228819487153064
4.511771686444731	1.2	0.1471377332288085
4.539492186907772	1.2	0.14315225374135945
4.567714481218726	1.2	0.14040795160077854
4.596272949732473	1.2	0.13892833678978986
4.625	1.2	0.13868670392872337
4.653727050267527	1.2	0.1396118226393719
4.682285518781274	1.2	0.14159581535558866
4.710507813092227	1.2	0.1445030697393659
4.738228313555268	1.2	0.14817913577278338
4.765284345251108	1.2	0.1524588391185213
4.791517132627397	1.2	0.1571732194262118
4.8167727312568	1.2	0.16215527374691843
4.840902931244115	1.2	0.16724475734870176
4.863766126980863	1.2	0.17229240437300813
4.885228148143311	1.2	0.17716386319255817
4.90516304705728	1.2	0.18174343076619903
4.923453837809178	1.2	0.18593739227598235
4.9399931827658605	1.2	0.18967652262834753
4.954684022474541	1.2	0.1929171747487183
4.967440145246251	1.2	0.19564042474496326
4.978186693080319	1.2	0.19784897659857556
4.9868606009608785	1.2	0.19956190702140186
4.993410966947456	1.2	0.2008077691617435
4.997799350887806	1.2	0.20161696445346342
5.0	1.2	0.20201453286087928
4.25	1.2229816402140212	0.2543978790438933
4.252200649112194	1.2229816402140212	0.25328253843667037
4.256589033052544	1.2229816402140212	0.2510584057066515
4.2631393990391215	1.2229816402140212	0.24774063614943498
4.271813306919681	1.2229816402140212	0.24335690240354502
4.282559854753749	1.2229816402140212	0.23795272549167967
4.295315977525459	1.2229816402140212	0.23159754798730275
4.3100068172341395	1.2229816402140212	0.22439063002869242
4.326546162190822	1.2229816402140212	0.21646566837272205
4.34483695294272	1.2229816402140212	0.20799298736112973
4.364771851856689	1.2229816402140212	0.1991782893667488
4.386233873019137	1.2229816402140212	0.190257309367753
4.409097068755885	1.2229816402140212	0.18148627139620488
4.4332272687432	1.2229816402140212	0.17312871529209078
4.458482867372603	1.2229816402140212	0.16543992702804744
4.484715654748892	1.2229816402140212	0.15865072244447134
4.511771686444731	1.2229816402140212	0.15295257609640134
4.539492186907772	1.2229816402140212	0.14848597813002118
4.567714481218726	1.2229816402140212	0.1453334415935922
4.596272949732473	1.2229816402140212	0.14351785054723157
4.625	1.2229816402140212	0.14300598272171558
4.653727050267527	1.2229816402140212	0.14371624009436926
4.682285518781274	1.2229816402140212	0.1455290478509987
4.710507813092227	1.2229816402140212	0.14829815570380953
4.738228313555268	1.2229816402140212	0.1518612313276242
4.765284345251108	1.2229816402140212	0.1560486166345634
4.791517132627397	1.2229816402140212	0.16068978759079694
4.8167727312568	1.2229816402140212	0.16561773702823837
4.840902931244115	1.2229816402140212	0.17067200998651252
4.863766126980863	1.2229816402140212	0.1757013346204647
4.885228148143311	1.2229816402140212	0.1805666641523602
4.90516304705728	1.2229816402140212	0.18514502756255918
4.923453837809178	1.2229816402140212	0.18933401111462958
4.9399931827658605	1.2229816402140212	0.1930561374848932
4.954684022474541	1.2229816402140212	0.19626204924736135
4.967440145246251	1.2229816402140212	0.19893136224197291
4.978186693080319	1.2229816402140212	0.20107036872278544
4.9868606009608785	1.2229816402140212	0.20270637813375783
4.993410966947456	1.2229816402140212	0.20387923857575815
4.997799350887806	1.2229816402140212	0.2046312914197712
5.0	1.2229816402140212	0.20499748597429207
4.25	1.2458284150250192	0.26776601305018144
4.252200649112194	1.2458284150250192	0.2665948458411648
4.256589033052544	1.2458284150250192	0.2642602087871197
4.2631393990391215	1.2458284150250192	0.2607789850002667
4.271813306919681	1.2458284150250192	0.25618023945285506
4.282559854753749	1.2458284150250192	0.25050966869551744
4.295315977525459	1.2458284150250192	0.24383523096308551
4.3100068172341395	1.2458284150250192	0.23625333234236792
4.326546162190822	1.2458284150250192	0.2278945452788892
4.34483695294272	1.2458284150250192	0.21892752044629
4.364771851856689	1.2458284150250192	0.20955966241538515
4.386233873019137	1.2458284150250192	0.2000333744668845
4.409097068755885	1.2458284150250192	0.19061725940394875
4.4332272687432	1.2458284150250192	0.18159251372379412
4.458482867372603	1.2458284150250192	0.1732357051592435
4.484715654748892	1.2458284150250192	0.16579995959533375
4.511771686444731	1.2458284150250192	0.15949708786517705
4.539492186907772	1.2458284150250192	0.15448320455594416
4.567714481218726	1.2458284150250192	0.15084988790601653
4.596272949732473	1.2458284150250192	0.1486219887331661
4.625	1.2458284150250192	0.14776201683188817
4.653727050267527	1.2458284150250192	0.1481798815831699
4.682285518781274	1.2458284150250192	0.1497459056117437
4.710507813092227	1.2458284150250192	0.15230466299620612
4.738228313555268	1.2458284150250192	0.1556873918033328
4.765284345251108	1.2458284150250192	0.15972142646385848
4.791517132627397	1.2458284150250192	0.16423609396555242
4.8167727312568	1.2458284150250192	0.16906554827498727
4.840902931244115	1.2458284150250192	0.17404980488749677
4.863766126980863	1.2458284150250192	0.17903557655549124
4.885228148143311	1.2458284150250192	0.18387832184151354
4.90516304705728	1.2458284150250192	0.1884462672890334
4.923453837809178	1.2458284150250192	0.19262624832016795
4.9399931827658605	1.2458284150250192	0.1963303062038601
4.954684022474541	1.2458284150250192	0.19950135267827476
4.967440145246251	1.2458284150250192	0.20211606948770863
4.978186693080319	1.2458284150250192	0.20418361553651446
4.9868606009608785	1.2458284150250192	0.20573958554640137
4.993410966947456	1.2458284150250192	0.20683578477620532
4.997799350887806	1.2458284150250192	0.20752746250068368
5.0	1.2458284150250192	0.20786039255119249
4.25	1.2684062504737819	0.2804386563808163
4.252200649112194	1.2684062504737819	0.27922496957035
4.256589033052544	1.2684062504737819	0.2768070396739382
4.2631393990391215	1.2684062504737819	0.27320441903968623
4.271813306919681	1.2684062504737819	0.2684484055827208
4.282559854753749	1.2684062504737819	0.2625850849766093
4.295315977525459	1.2684062504737819	0.2556800410316713
4.3100068172341395	1.2684062504737819	0.2478245261255742
4.326546162190822	1.2684062504737819	0.2391422272420129
4.34483695294272	1.2684062504737819	0.22979512711437472
4.364771851856689	1.2684062504737819	0.219986578169525
4.386233873019137	1.2684062504737819	0.20995976729921642
4.409097068755885	1.2684062504737819	0.19999032837203634
4.4332272687432	1.2684062504737819	0.1903728863010682
4.458482867372603	1.2684062504737819	0.18140258053476263
4.484715654748892	1.2684062504737819	0.17335381479532538
4.511771686444731	1.2684062504737819	0.16645929911841834
4.539492186907772	1.2684062504737819	0.160892650212892
4.567714481218726	1.2684062504737819	0.15675730355600176
4.596272949732473	1.2684062504737819	0.15408335216527916
4.625	1.2684062504737819	0.15283241465707226
4.653727050267527	1.2684062504737819	0.1529091055220733
4.682285518781274	1.2684062504737819	0.15417650296784835
4.710507813092227	1.2684062504737819	0.156472468771226
4.738228313555268	1.2684062504737819	0.15962389283854916
4.765284345251108	1.2684062504737819	0.16345683815021458
4.791517132627397	1.2684062504737819	0.16780189609174243
4.8167727312568	1.2684062504737819	0.17249546239240685
4.840902931244115	1.2684062504737819	0.1773787306376753
4.863766126980863	1.2684062504737819	0.18229668329417292
4.885228148143311	1.2684062504737819	0.18709911772957843
4.90516304705728	1.2684062504737819	0.19164485783998364
4.923453837809178	1.2684062504737819	0.19580903291948193
4.9399931827658605	1.2684062504737819	0.19949202642412853
4.954684022474541	1.2684062504737819	0.20262778775359147
4.967440145246251	1.2684062504737819	0.20518894140757102
4.978186693080319	1.2684062504737819	0.20718662345987587
4.9868606009608785	1.2684062504737819	0.20866411959988854
4.993410966947456	1.2684062504737819	0.2096848828456106
4.997799350887806	1.2684062504737819	0.21031697605927108
5.0	1.2684062504737819	0.2106170175572301
4.25	1.290582650844215	0.2913133513970778
4.252200649112194	1.290582650844215	0.29007908284418843
4.256589033052544	1.290582650844215	0.28762198444062875
4.2631393990391215	1.290582650844215	0.28396461677503465
4.271813306919681	1.290582650844215	0.27914065423562856
4.282559854753749	1.290582650844215	0.2731961622900994
4.295315977525459	1.290582650844215	0.2661930314323408
4.3100068172341395	1.290582650844215	0.25821485181838194
4.326546162190822	1.290582650844215	0.24937458983074268
4.34483695294272	1.290582650844215	0.23982244923433588
4.364771851856689	1.290582650844215	0.22975159598288974
4.386233873019137	1.290582650844215	0.21939927698951547
4.409097068755885	1.290582650844215	0.2090414069192705
4.4332272687432	1.290582650844215	0.19897987570430262
4.458482867372603	1.290582650844215	0.18952339289052872
4.484715654748892	1.290582650844215	0.18096425009976105
4.511771686444731	1.290582650844215	0.17355453537041227
4.539492186907772	1.290582650844215	0.16748574230174845
4.567714481218726	1.290582650844215	0.1628752325603732
4.596272949732473	1.290582650844215	0.1597617122769125
4.625	1.290582650844215	0.1581100683098404
4.653727050267527	1.290582650844215	0.1578240202259184
4.682285518781274	1.290582650844215	0.15876354767137493
4.710507813092227	1.290582650844215	0.16076332285968686
4.738228313555268	1.290582650844215	0.16364858747129554
4.765284345251108	1.290582650844215	0.16724598768211965
4.791517132627397	1.290582650844215	0.17138851591405418
4.8167727312568	1.290582650844215	0.17591545049075755
4.840902931244115	1.290582650844215	0.18066955650680636
4.863766126980863	1.290582650844215	0.18549444022779668
4.885228148143311	1.290582650844215	0.19023467104251374
4.90516304705728	1.290582650844215	0.19474018981720065
4.923453837809178	1.290582650844215	0.19887493160551012
4.9399931827658605	1.290582650844215	0.20252796792093195
4.954684022474541	1.290582650844215	0.20562429748109132
4.967440145246251	1.290582650844215	0.208132043743028
4.978186693080319	1.290582650844215	0.21006339111418937
4.9868606009608785	1.290582650844215	0.211467985414118
4.993410966947456	1.290582650844215	0.21241938190167284
4.997799350887806	1.290582650844215	0.2129969525965887
5.0	1.290582650844215	0.21326696650812565
4.25	1.3122274762008865	0.2997625657857086
4.252200649112194	1.3122274762008865	0.2985339631595589
4.256589033052544	1.3122274762008865	0.2960898770000549
4.2631393990391215	1.3122274762008865	0.29245527360140977
4.271813306919681	1.3122274762008865	0.2876653415508866
4.282559854753749	1.3122274762008865	0.28176499470092026
4.295315977525459	1.3122274762008865	0.2748109475284789
4.3100068172341395	1.3122274762008865	0.2668771267997276
4.326546162190822	1.3122274762008865	0.25806302974831097
4.34483695294272	1.3122274762008865	0.24850335459590414
4.364771851856689	1.3122274762008865	0.2383762284583154
4.386233873019137	1.3122274762008865	0.22790700160503838
4.409097068755885	1.3122274762008865	0.21736505992856928
4.4332272687432	1.3122274762008865	0.20705238829618902
4.458482867372603	1.3122274762008865	0.19728441821542617
4.484715654748892	1.3122274762008865	0.18836556661210507
4.511771686444731	1.3122274762008865	0.18056332114943086
4.539492186907772	1.3122274762008865	0.17408534225275138
4.567714481218726	1.3122274762008865	0.16906362994679036
4.596272949732473	1.3122274762008865	0.16554841190831054
4.625	1.3122274762008865	0.1635123750967062
4.653727050267527	1.3122274762008865	0.1628636919119133
4.682285518781274	1.3122274762008865	0.16346453211400402
4.710507813092227	1.3122274762008865	0.16515084862826024
4.738228313555268	1.3122274762008865	0.16774939764685565
4.765284345251108	1.3122274762008865	0.17108913247780994
4.791517132627397	1.3122274762008865	0.17500595743370895
4.8167727312568	1.3122274762008865	0.17934182521672876
4.840902931244115	1.3122274762008865	0.18394075447937533
4.863766126980863	1.3122274762008865	0.1886450953519314
4.885228148143311	1.3122274762008865	0.19329507933392182
4.90516304705728	1.3122274762008865	0.19773344988515265
4.923453837809178	1.3122274762008865	0.2018151444281823
4.9399931827658605	1.3122274762008865	0.20542011959522202
4.954684022474541	1.3122274762008865	0.2084660329830484
4.967440145246251	1.3122274762008865	0.21091703615770852
4.978186693080319	1.3122274762008865	0.2127855618719652
4.9868606009608785	1.3122274762008865	0.2141255670826891
4.993410966947456	1.3122274762008865	0.21501781662664238
4.997799350887806	1.3122274762008865	0.21554989370928931
5.0	1.3122274762008865	0.21579512921266408
4.25	1.3332137061019174	0.30568677702567243
4.252200649112194	1.3332137061019174	0.30448964526527966
4.256589033052544	1.3332137061019174	0.30210919786158474
4.2631393990391215	1.3332137061019174	0.29857110500383505
4.271813306919681	1.3332137061019174	0.2939100849925059
4.282559854753749	1.3332137061019174	0.2881680816101191
4.295315977525459	1.3332137061019174	0.28139527211064513
4.3100068172341395	1.3332137061019174	0.2736550234584234
4.326546162190822	1.3332137061019174	0.26503261876483225
4.34483695294272	1.3332137061019174	0.2556460931357243
4.364771851856689	1.3332137061019174	0.24565631332727905
4.386233873019137	1.3332137061019174	0.23527292136415967
4.409097068755885	1.3332137061019174	0.22475317183790633
4.4332272687432	1.3332137061019174	0.21439200151162674
4.458482867372603	1.3332137061019174	0.2045035905116361
4.484715654748892	1.3332137061019174	0.19539672685550616
4.511771686444731	1.3332137061019174	0.18734792658244206
4.539492186907772	1.3332137061019174	0.18057703347462295
4.567714481218726	1.3332137061019174	0.17522968592692542
4.596272949732473	1.3332137061019174	0.1713696449352184
4.625	1.3332137061019174	0.16898186122232736
4.653727050267527	1.3332137061019174	0.16798485412746128
4.682285518781274	1.3332137061019174	0.16824906897914874
4.710507813092227	1.3332137061019174	0.16961685845505395
4.738228313555268	1.3332137061019174	0.17191984532500626
4.765284345251108	1.3332137061019174	0.17499061161137056
4.791517132627397	1.3332137061019174	0.17866757434591357
4.8167727312568	1.3332137061019174	0.18279400710147056
4.840902931244115	1.3332137061019174	0.18721386037625792
4.863766126980863	1.3332137061019174	0.19176785186776213
4.885228148143311	1.3332137061019174	0.19629301827948337
4.90516304705728	1.3332137061019174	0.20062763400559439
4.923453837809178	1.3332137061019174	0.20462148685105577
4.9399931827658605	1.3332137061019174	0.20814951764216363
4.954684022474541	1.3332137061019174	0.21112536606526436
4.967440145246251	1.3332137061019174	0.21351086722083235
4.978186693080319	1.3332137061019174	0.2153181933584184
4.9868606009608785	1.3332137061019174	0.21660299307550468
4.993410966947456	1.3332137061019174	0.21744911927987415
4.997799350887806	1.3332137061019174	0.21794775862808302
5.0	1.3332137061019174	0.21817537127909994
4.25	1.3534181850054403	0.3094414922167955
