4.596272949732473	1.0465818149945596	0.015830577940581663
4.625	1.0465818149945596	0.015697251895481937
4.653727050267527	1.0465818149945596	0.01559002157070791
4.682285518781274	1.0465818149945596	0.015502591262099161
4.710507813092227	1.0465818149945596	0.015434840282943094
4.738228313555268	1.0465818149945596	0.015390225383710963
4.765284345251108	1.0465818149945596	0.015372872706567477
4.791517132627397	1.0465818149945596	0.015385084357316716
4.8167727312568	1.0465818149945596	0.015425782376891246
4.840902931244115	1.0465818149945596	0.015490115395718094
4.863766126980863	1.0465818149945596	0.015570144280026692
4.885228148143311	1.0465818149945596	0.015656279373559966
4.90516304705728	1.0465818149945596	0.015739014303676344
4.923453837809178	1.0465818149945596	0.015810504370881214
4.9399931827658605	1.0465818149945596	0.015865650183493136
4.954684022474541	1.0465818149945596	0.015902522756168925
4.967440145246251	1.0465818149945596	0.015922148552296858
4.978186693080319	1.0465818149945596	0.015927813076041027
4.9868606009608785	1.0465818149945596	0.01592411095905932
4.993410966947456	1.0465818149945596	0.01591596595481911
4.997799350887806	1.0465818149945596	0.015907785370108594
5.0	1.0465818149945596	0.015902832733252742
4.25	1.0667862938980828	0.030237752772817008
4.252200649112194	1.0667862938980828	0.0300913841693891
4.256589033052544	1.0667862938980828	0.02978938317316683
4.2631393990391215	1.0667862938980828	0.02931688220261024
4.271813306919681	1.0667862938980828	0.0286597727894887
4.282559854753749	1.0667862938980828	0.027812099048358917
4.295315977525459	1.0667862938980828	0.026782515991612906
4.3100068172341395	1.0667862938980828	0.025598048022797405
4.326546162190822	1.0667862938980828	0.024304025626607027
4.34483695294272	1.0667862938980828	0.022959998986611677
4.364771851856689	1.0667862938980828	0.021632394406614696
4.386233873019137	1.0667862938980828	0.020385453139932782
4.409097068755885	1.0667862938980828	0.01927238537450298
4.4332272687432	1.0667862938980828	0.01832859652145511
4.458482867372603	1.0667862938980828	0.01756832944765785
4.484715654748892	1.0667862938980828	0.0169852537250412
4.511771686444731	1.0667862938980828	0.016556629810516227
4.539492186907772	1.0667862938980828	0.016249905304172998
4.567714481218726	1.0667862938980828	0.016030142532273323
4.596272949732473	1.0667862938980828	0.015866625589513263
4.625	1.0667862938980828	0.01573733803661776
4.653727050267527	1.0667862938980828	0.015630628941474625
4.682285518781274	1.0667862938980828	0.015544119513956083
4.710507813092227	1.0667862938980828	0.01548155399060599
4.738228313555268	1.0667862938980828	0.015448710029248606
4.765284345251108	1.0667862938980828	0.015449572268490187
4.791517132627397	1.0667862938980828	0.015483744838582517
4.8167727312568	1.0667862938980828	0.015545623807942286
4.840902931244115	1.0667862938980828	0.015625310904914883
4.863766126980863	1.0667862938980828	0.015710778126675158
4.885228148143311	1.0667862938980828	0.015790510093211137
4.90516304705728	1.0667862938980828	0.015855815637101842
4.923453837809178	1.0667862938980828	0.01590219638356005
4.9399931827658605	1.0667862938980828	0.015929508111610396
4.954684022474541	1.0667862938980828	0.015941034171660432
4.967440145246251	1.0667862938980828	0.01594189274605043
4.978186693080319	1.0667862938980828	0.015937338914620902
4.9868606009608785	1.0667862938980828	0.015931472123384912
4.993410966947456	1.0667862938980828	0.01592665383319193
4.997799350887806	1.0667862938980828	0.015923658956387806
5.0	1.0667862938980828	0.015922326717479403
4.25	1.0877725237991134	0.030684995871812684
4.252200649112194	1.0877725237991134	0.030557320280383552
4.256589033052544	1.0877725237991134	0.030286714546349763
4.2631393990391215	1.0877725237991134	0.029847838245079517
4.271813306919681	1.0877725237991134	0.029214262352792245
4.282559854753749	1.0877725237991134	0.028368956487321823
4.295315977525459	1.0877725237991134	0.027313523718156523
4.3100068172341395	1.0877725237991134	0.02607373146578577
4.326546162190822	1.0877725237991134	0.024699794337003155
4.34483695294272	1.0877725237991134	0.023261153729526664
4.364771851856689	1.0877725237991134	0.021836840641637392
4.386233873019137	1.0877725237991134	0.02050356494183686
4.409097068755885	1.0877725237991134	0.01932418750685207
4.4332272687432	1.0877725237991134	0.018339085752340376
4.458482867372603	1.0877725237991134	0.017562172727909293
4.484715654748892	1.0877725237991134	0.016982181283605787
4.511771686444731	1.0877725237991134	0.016568578222558774
4.539492186907772	1.0877725237991134	0.016280443079876524
4.567714481218726	1.0877725237991134	0.016076078725716807
4.596272949732473	1.0877725237991134	0.015921133929864714
4.625	1.0877725237991134	0.015793574667320166
4.653727050267527	1.0877725237991134	0.015684766662260312
4.682285518781274	1.0877725237991134	0.015596965981787957
4.710507813092227	1.0877725237991134	0.015538383793385952
4.738228313555268	1.0877725237991134	0.0155174820305484
4.765284345251108	1.0877725237991134	0.015538168672546052
4.791517132627397	1.0877725237991134	0.015597128877253738
4.8167727312568	1.0877725237991134	0.01568380296692613
4.840902931244115	1.0877725237991134	0.015782725265603842
4.863766126980863	1.0877725237991134	0.015877294629365914
4.885228148143311	1.0877725237991134	0.01595372559168257
4.90516304705728	1.0877725237991134	0.01600399411627448
4.923453837809178	1.0877725237991134	0.016026995423563166
4.9399931827658605	1.0877725237991134	0.016027730661837273
4.954684022474541	1.0877725237991134	0.016014944022011326
4.967440145246251	1.0877725237991134	0.01599806207331471
4.978186693080319	1.0877725237991134	0.01598442495019176
4.9868606009608785	1.0877725237991134	0.015977621207393992
4.993410966947456	1.0877725237991134	0.015977318389567507
4.997799350887806	1.0877725237991134	0.015980464109178742
5.0	1.0877725237991134	0.01598328628449934
4.25	1.1094173491557848	0.03119070459063708
4.252200649112194	1.1094173491557848	0.031073919092751565
4.256589033052544	1.1094173491557848	0.030820458464198827
4.2631393990391215	1.1094173491557848	0.03039695459356602
4.271813306919681	1.1094173491557848	0.029767718126778624
4.282559854753749	1.1094173491557848	0.02890773921957484
4.295315977525459	1.1094173491557848	0.02781413551937647
4.3100068172341395	1.1094173491557848	0.02651302404789855
4.326546162190822	1.1094173491557848	0.025059932092395373
4.34483695294272	1.1094173491557848	0.02353346894194321
4.364771851856689	1.1094173491557848	0.022023641381972686
4.386233873019137	1.1094173491557848	0.02061748950674512
4.409097068755885	1.1094173491557848	0.019385325517790153
4.4332272687432	1.1094173491557848	0.018370639452276523
4.458482867372603	1.1094173491557848	0.017585769509735692
4.484715654748892	1.1094173491557848	0.01701398750826994
4.511771686444731	1.1094173491557848	0.016617103774786018
4.539492186907772	1.1094173491557848	0.016346444587428385
4.567714481218726	1.1094173491557848	0.016154402453479478
4.596272949732473	1.1094173491557848	0.016003841365195406
4.625	1.1094173491557848	0.01587339556924471
4.653727050267527	1.1094173491557848	0.015757898301236334
4.682285518781274	1.1094173491557848	0.015664479400408157
4.710507813092227	1.1094173491557848	0.015605930940452501
4.738228313555268	1.1094173491557848	0.015593494519345179
4.765284345251108	1.1094173491557848	0.015631159377631234
4.791517132627397	1.1094173491557848	0.015712937329429986
4.8167727312568	1.1094173491557848	0.015823607343797196
4.840902931244115	1.1094173491557848	0.01594239195731041
4.863766126980863	1.1094173491557848	0.016048230552544143
4.885228148143311	1.1094173491557848	0.016124959432448325
4.90516304705728	1.1094173491557848	0.016164867127947364
4.923453837809178	1.1094173491557848	0.016169686573601346
4.9399931827658605	1.1094173491557848	0.01614891403155556
4.954684022474541	1.1094173491557848	0.016116150669239875
4.967440145246251	1.1094173491557848	0.016084708846124444
4.978186693080319	1.1094173491557848	0.016063862087860967
4.9868606009608785	1.1094173491557848	0.016056824891188422
4.993410966947456	1.1094173491557848	0.01606093554989372
4.997799350887806	1.1094173491557848	0.016069784754992118
5.0	1.1094173491557848	0.016076416588902805
4.25	1.131593749526218	0.03169867380945219
4.252200649112194	1.131593749526218	0.031582629138493745
4.256589033052544	1.131593749526218	0.03132817867696061
4.2631393990391215	1.131593749526218	0.030897784125409448
4.271813306919681	1.131593749526218	0.030251217151978083
4.282559854753749	1.131593749526218	0.029360074969405996
4.295315977525459	1.131593749526218	0.02822050130703538
4.3100068172341395	1.131593749526218	0.02686072515825826
4.326546162190822	1.131593749526218	0.02534133054117442
4.34483695294272	1.131593749526218	0.02374799531525625
4.364771851856689	1.131593749526218	0.022178312503229984
4.386233873019137	1.131593749526218	0.020725753582967604
4.409097068755885	1.131593749526218	0.019464488600061548
4.4332272687432	1.131593749526218	0.01843849250524013
4.458482867372603	1.131593749526218	0.01765723678856918
4.484715654748892	1.131593749526218	0.017098601882444133
4.511771686444731	1.131593749526218	0.016717889440697544
4.539492186907772	1.131593749526218	0.01646041500076818
4.567714481218726	1.131593749526218	0.01627446273489145
4.596272949732473	1.131593749526218	0.016121532039840736
4.625	1.131593749526218	0.015981720573276664
4.653727050267527	1.131593749526218	0.01585349242929025
4.682285518781274	1.131593749526218	0.015748579763947355
4.710507813092227	1.131593749526218	0.01568396141231545
4.738228313555268	1.131593749526218	0.015673454369549183
4.765284345251108	1.131593749526218	0.015721322510808346
4.791517132627397	1.131593749526218	0.015819533154256653
4.8167727312568	1.131593749526218	0.015949128550364792
4.840902931244115	1.131593749526218	0.01608497222674574
4.863766126980863	1.131593749526218	0.01620221879706211
4.885228148143311	1.131593749526218	0.016282478727281755
4.90516304705728	1.131593749526218	0.0163178815139519
4.923453837809178	1.131593749526218	0.016311979258577962
4.9399931827658605	1.131593749526218	0.01627743482513244
4.954684022474541	1.131593749526218	0.016231397101758256
4.967440145246251	1.131593749526218	0.016190099812658093
4.978186693080319	1.131593749526218	0.016164357067624598
4.9868606009608785	1.131593749526218	0.016157250238484123
4.993410966947456	1.131593749526218	0.01616454349408174
4.997799350887806	1.131593749526218	0.016177475558782444
5.0	1.131593749526218	0.016186831937701766
4.25	1.154171584974981	0.03215414188434021
4.252200649112194	1.154171584974981	0.03202881476617753
4.256589033052544	1.154171584974981	0.03175580252816635
4.2631393990391215	1.154171584974981	0.03129777825934442
4.271813306919681	1.154171584974981	0.03061526420357641
4.282559854753749	1.154171584974981	0.02968147012116604
4.295315977525459	1.154171584974981	0.028495182961139946
4.3100068172341395	1.154171584974981	0.027088209712082593
4.326546162190822	1.154171584974981	0.025525249987450517
4.34483695294272	1.154171584974981	0.023895991129389033
4.364771851856689	1.154171584974981	0.02230117639826503
4.386233873019137	1.154171584974981	0.02083589129199199
4.409097068755885	1.154171584974981	0.01957396708183536
4.4332272687432	1.154171584974981	0.018557061906595163
4.458482867372603	1.154171584974981	0.017790756701023144
4.484715654748892	1.154171584974981	0.017248231454396017
4.511771686444731	1.154171584974981	0.01688023628910059
4.539492186907772	1.154171584974981	0.016628618160219565
4.567714481218726	1.154171584974981	0.0164399654404595
4.596272949732473	1.154171584974981	0.016276137404819778
4.625	1.154171584974981	0.016119459537059556
4.653727050267527	1.154171584974981	0.015971885465602544
4.682285518781274	1.154171584974981	0.015849028297138742
4.710507813092227	1.154171584974981	0.015771221559782316
4.738228313555268	1.154171584974981	0.015754368453642458
4.765284345251108	1.154171584974981	0.015803155783314496
4.791517132627397	1.154171584974981	0.01590834161209104
4.8167727312568	1.154171584974981	0.016048551282548923
4.840902931244115	1.154171584974981	0.016195710726467773
4.863766126980863	1.154171584974981	0.01632227413233554
4.885228148143311	1.154171584974981	0.016408018339088726
4.90516304705728	1.154171584974981	0.0164444538865334
4.923453837809178	1.154171584974981	0.01643572574271139
4.9399931827658605	1.154171584974981	0.01639597797294213
4.954684022474541	1.154171584974981	0.01634420071578471
4.967440145246251	1.154171584974981	0.016298260987058097
4.978186693080319	1.154171584974981	0.016269955895268112
4.9868606009608785	1.154171584974981	0.016262501410444188
4.993410966947456	1.154171584974981	0.016271033641172522
4.997799350887806	1.154171584974981	0.016285722655372092
5.0	1.154171584974981	0.016296285857702777
4.25	1.1770183597859787	0.03251359724954211
4.252200649112194	1.1770183597859787	0.03237162867726047
4.256589033052544	1.1770183597859787	0.03206755565638414
4.2631393990391215	1.1770183597859787	0.03156816062115171
4.271813306919681	1.1770183597859787	0.030839346691347486
4.282559854753749	1.1770183597859787	0.029860178590843212
4.295315977525459	1.1770183597859787	0.028634920261445856
4.3100068172341395	1.1770183597859787	0.027199704868895183
4.326546162190822	1.1770183597859787	0.025621831998770613
4.34483695294272	1.1770183597859787	0.023991568222693552
4.364771851856689	1.1770183597859787	0.022408237211197817
4.386233873019137	1.1770183597859787	0.02096382776413145
4.409097068755885	1.1770183597859787	0.019727954434709122
4.4332272687432	1.1770183597859787	0.01873763149956928
4.458482867372603	1.1770183597859787	0.0179940809208562
4.484715654748892	1.1770183597859787	0.01746702647582167
4.511771686444731	1.1770183597859787	0.017105097423762365
4.539492186907772	1.1770183597859787	0.01684954773385686
4.567714481218726	1.1770183597859787	0.016647841782648602
4.596272949732473	1.1770183597859787	0.016463904679485053
4.625	1.1770183597859787	0.016282883429615234
4.653727050267527	1.1770183597859787	0.016109805300805524
4.682285518781274	1.1770183597859787	0.01596312545208234
4.710507813092227	1.1770183597859787	0.015865401063606805
4.738228313555268	1.1770183597859787	0.01583390291172946
4.765284345251108	1.1770183597859787	0.015873761294365296
4.791517132627397	1.1770183597859787	0.01597534371544418
4.8167727312568	1.1770183597859787	0.016116260809565616
4.840902931244115	1.1770183597859787	0.01626707485791832
4.863766126980863	1.1770183597859787	0.016398809236401177
4.885228148143311	1.1770183597859787	0.01648998003764902
4.90516304705728	1.1770183597859787	0.016531165199372866
4.923453837809178	1.1770183597859787	0.01652597062515563
4.9399931827658605	1.1770183597859787	0.016488374715229955
4.954684022474541	1.1770183597859787	0.016437492798208123
4.967440145246251	1.1770183597859787	0.016391494507116206
4.978186693080319	1.1770183597859787	0.0163625441545888
4.9868606009608785	1.1770183597859787	0.016354201381399144
4.993410966947456	1.1770183597859787	0.016361871296878338
4.997799350887806	1.1770183597859787	0.016375903597890075
5.0	1.1770183597859787	0.016386116854735552
4.25	1.2	0.03275220076427324
4.252200649112194	1.2	0.03259082208133959
4.256589033052544	1.2	0.03225162592833207
4.2631393990391215	1.2	0.031708054453827905
4.271813306919681	1.2	0.03093432174178824
4.282559854753749	1.2	0.02991784528027943
4.295315977525459	1.2	0.028669712455156864
4.3100068172341395	1.2	0.027230135979380284
4.326546162190822	1.2	0.025667123391127332
4.34483695294272	1.2	0.024068331926413493
4.364771851856689	1.2	0.022527840345744815
4.386233873019137	1.2	0.02113088225861474
4.409097068755885	1.2	0.019940111659936435
4.4332272687432	1.2	0.018986581922016868
4.458482867372603	1.2	0.01826742761662658
4.484715654748892	1.2	0.017750566019043044
4.511771686444731	1.2	0.0173850234801471
4.539492186907772	1.2	0.017114183103577662
4.567714481218726	1.2	0.01688866981873622
4.596272949732473	1.2	0.016675862386188775
4.625	1.2	0.016464046352919356
4.653727050267527	1.2	0.01626070043782878
4.682285518781274	1.2	0.01608593514103201
4.710507813092227	1.2	0.015963273594210382
4.738228313555268	1.2	0.015910489191562394
4.765284345251108	1.2	0.015932986707707243
4.791517132627397	1.2	0.016021335343240406
4.8167727312568	1.2	0.016153307089544208
4.840902931244115	1.2	0.01629950553598743
4.863766126980863	1.2	0.016430738416096505
4.885228148143311	1.2	0.01652493120829428
4.90516304705728	1.2	0.016571665873513462
4.923453837809178	1.2	0.01657324102345489
4.9399931827658605	1.2	0.01654222661307703
4.954684022474541	1.2	0.016496503231157075
4.967440145246251	1.2	0.01645344077143395
4.978186693080319	1.2	0.016425006515319845
4.9868606009608785	1.2	0.016415184022720977
4.993410966947456	1.2	0.016420278914739846
4.997799350887806	1.2	0.016431746123252173
5.0	1.2	0.016440388737634613
4.25	1.2229816402140212	0.03286749148965777
4.252200649112194	1.2229816402140212	0.03268930365379175
4.256589033052544	1.2229816402140212	0.032320633940177104
4.2631393990391215	1.2229816402140212	0.031742291959093685
4.271813306919681	1.2229816402140212	0.030937450804576258
4.282559854753749	1.2229816402140212	0.029902112372202236
4.295315977525459	1.2229816402140212	0.02865371792457663
4.3100068172341395	1.2229816402140212	0.027235267926637687
4.326546162190822	1.2229816402140212	0.025713455669716025
4.34483695294272	1.2229816402140212	0.024170872931222095
4.364771851856689	1.2229816402140212	0.02269390036159514
4.386233873019137	1.2229816402140212	0.021359039288711187
4.409097068755885	1.2229816402140212	0.020220875129164106
4.4332272687432	1.2229816402140212	0.019304475726689054
4.458482867372603	1.2229816402140212	0.01860392836259797
4.484715654748892	1.2229816402140212	0.01808720086847489
4.511771686444731	1.2229816402140212	0.017705974779210418
4.539492186907772	1.2229816402140212	0.017407939149964892
4.567714481218726	1.2229816402140212	0.01714854223492513
4.596272949732473	1.2229816402140212	0.016899482086423008
4.625	1.2229816402140212	0.016652177086849167
4.653727050267527	1.2229816402140212	0.016415819411050567
4.682285518781274	1.2229816402140212	0.01621100749651609
4.710507813092227	1.2229816402140212	0.01606101206518361
4.738228313555268	1.2229816402140212	0.015983191526766565
4.765284345251108	1.2229816402140212	0.015982844416439726
4.791517132627397	1.2229816402140212	0.016050965702031874
4.8167727312568	1.2229816402140212	0.016166212885429063
4.840902931244115	1.2229816402140212	0.016300220121283727
4.863766126980863	1.2229816402140212	0.016424543435875235
4.885228148143311	1.2229816402140212	0.0165171953277019
4.90516304705728	1.2229816402140212	0.016566992404308235
4.923453837809178	1.2229816402140212	0.01657468689004511
4.9399931827658605	1.2229816402140212	0.016550842652651478
4.954684022474541	1.2229816402140212	0.016511351992284616
4.967440145246251	1.2229816402140212	0.01647210340956369
4.978186693080319	1.2229816402140212	0.016444440850350444
4.9868606009608785	1.2229816402140212	0.016432687985586458
4.993410966947456	1.2229816402140212	0.016434280812472692
4.997799350887806	1.2229816402140212	0.016442195456624276
5.0	1.2229816402140212	0.01644864267002121
4.25	1.2458284150250192	0.032878868659974615
4.252200649112194	1.2458284150250192	0.03269123446691477
4.256589033052544	1.2458284150250192	0.032307230578142034
4.2631393990391215	1.2458284150250192	0.03171389881753216
4.271813306919681	1.2458284150250192	0.03090176415655094
4.282559854753749	1.2458284150250192	0.02987345434229081
4.295315977525459	1.2458284150250192	0.028650618246560584
4.3100068172341395	1.2458284150250192	0.02727690976020699
4.326546162190822	1.2458284150250192	0.025815804208841234
4.34483695294272	1.2458284150250192	0.024343366307400777
4.364771851856689	1.2458284150250192	0.022937431589087866
4.386233873019137	1.2458284150250192	0.021665638748900918
4.409097068755885	1.2458284150250192	0.020575099018527332
4.4332272687432	1.2458284150250192	0.019686118920293882
4.458482867372603	1.2458284150250192	0.018991403968111154
4.484715654748892	1.2458284150250192	0.018460825276865662
4.511771686444731	1.2458284150250192	0.018050481836832208
4.539492186907772	1.2458284150250192	0.017713787431854026
4.567714481218726	1.2458284150250192	0.01741190488987517
4.596272949732473	1.2458284150250192	0.017121131398704047
4.625	1.2458284150250192	0.01683571410190244
4.653727050267527	1.2458284150250192	0.016565798442512197
4.682285518781274	1.2458284150250192	0.016331452011232987
4.710507813092227	1.2458284150250192	0.016154639881228682
4.738228313555268	1.2458284150250192	0.01605142271364721
4.765284345251108	1.2458284150250192	0.01602642769034091
4.791517132627397	1.2458284150250192	0.01607089420492196
4.8167727312568	1.2458284150250192	0.016164548753389765
4.840902931244115	1.2458284150250192	0.016280514939642336
4.863766126980863	1.2458284150250192	0.01639169968955118
4.885228148143311	1.2458284150250192	0.016476808967739877
4.90516304705728	1.2458284150250192	0.016524387562528987
4.923453837809178	1.2458284150250192	0.016533949878846523
4.9399931827658605	1.2458284150250192	0.016514157801945494
4.954684022474541	1.2458284150250192	0.016478842158528583
4.967440145246251	1.2458284150250192	0.01644221729862228
4.978186693080319	1.2458284150250192	0.01641475918470998
4.9868606009608785	1.2458284150250192	0.016400893948440864
4.993410966947456	1.2458284150250192	0.016398995402225728
4.997799350887806	1.2458284150250192	0.01640342775819587
5.0	1.2458284150250192	0.01640773179013356
4.25	1.2684062504737819	0.03282321628029806
4.252200649112194	1.2684062504737819	0.03263639291989016
4.256589033052544	1.2684062504737819	0.03225621585304769
4.2631393990391215	1.2684062504737819	0.03167346699790667
4.271813306919681	1.2684062504737819	0.03088278169209715
4.282559854753749	1.2684062504737819	0.029889915213586023
4.295315977525459	1.2684062504737819	0.02871747667052925
4.3100068172341395	1.2684062504737819	0.02740721318906826
4.326546162190822	1.2684062504737819	0.02601780547010766
4.34483695294272	1.2684062504737819	0.024618316743918574
4.364771851856689	1.2684062504737819	0.023278604239128923
4.386233873019137	1.2684062504737819	0.022058842208994043
4.409097068755885	1.2684062504737819	0.021000592842066713
4.4332272687432	1.2684062504737819	0.02012151861758044
4.458482867372603	1.2684062504737819	0.01941494743574247
4.484715654748892	1.2684062504737819	0.018854313238348706
4.511771686444731	1.2684062504737819	0.018401311773671415
4.539492186907772	1.2684062504737819	0.01801574029978232
4.567714481218726	1.2684062504737819	0.017664651063219718
4.596272949732473	1.2684062504737819	0.01732871698942858
4.625	1.2684062504737819	0.017004498349001865
4.653727050267527	1.2684062504737819	0.01670239022665929
4.682285518781274	1.2684062504737819	0.016441128438511685
4.710507813092227	1.2684062504737819	0.016240549631655707
4.738228313555268	1.2684062504737819	0.01611463719767236
4.765284345251108	1.2684062504737819	0.016066671721791208
4.791517132627397	1.2684062504737819	0.016087625726660365
4.8167727312568	1.2684062504737819	0.016158002031853608
4.840902931244115	1.2684062504737819	0.016252379515363728
4.863766126980863	1.2684062504737819	0.016345252490193106
4.885228148143311	1.2684062504737819	0.016416500997914092
4.90516304705728	1.2684062504737819	0.0164550534526285
4.923453837809178	1.2684062504737819	0.01645991098568984
4.9399931827658605	1.2684062504737819	0.01643850200350263
4.954684022474541	1.2684062504737819	0.01640308850211552
4.967440145246251	1.2684062504737819	0.016366439619862845
4.978186693080319	1.2684062504737819	0.016338094280866577
4.9868606009608785	1.2684062504737819	0.016322243588555496
4.993410966947456	1.2684062504737819	0.016317682105736798
4.997799350887806	1.2684062504737819	0.016319594484768475
5.0	1.2684062504737819	0.016322372817792183
4.25	1.290582650844215	0.032747766439159796
4.252200649112194	1.290582650844215	0.032572246911043434
4.256589033052544	1.290582650844215	0.032215224660077986
4.2631393990391215	1.290582650844215	0.03166820561427499
4.271813306919681	1.290582650844215	0.03092609902403582
4.282559854753749	1.290582650844215	0.029993796332448065
4.295315977525459	1.290582650844215	0.028891380872985824
4.3100068172341395	1.290582650844215	0.02765624123576927
4.326546162190822	1.290582650844215	0.026341151168518453
4.34483695294272	1.290582650844215	0.025008440931569165
4.364771851856689	1.290582650844215	0.023721433872726617
4.386233873019137	1.290582650844215	0.022535075752984
4.409097068755885	1.290582650844215	0.021487940587355824
4.4332272687432	1.290582650844215	0.020597486625579975
4.458482867372603	1.290582650844215	0.01985964209122786
4.484715654748892	1.290582650844215	0.019252733018792535
4.511771686444731	1.290582650844215	0.018744706062176632
4.539492186907772	1.290582650844215	0.018301823090140616
4.567714481218726	1.290582650844215	0.01789670827556597
4.596272949732473	1.290582650844215	0.017513878479321357
4.625	1.290582650844215	0.01715160467583175
4.653727050267527	1.290582650844215	0.016819935218874083
4.682285518781274	1.290582650844215	0.016535695252666446
4.710507813092227	1.290582650844215	0.016316002816053634
4.738228313555268	1.290582650844215	0.01617213039664116
4.765284345251108	1.290582650844215	0.01610533349385572
4.791517132627397	1.290582650844215	0.016105642837314638
4.8167727312568	1.290582650844215	0.01615376152727339
4.840902931244115	1.290582650844215	0.016225364536375488
4.863766126980863	1.290582650844215	0.016296494305378655
4.885228148143311	1.290582650844215	0.016348535265343984
4.90516304705728	1.290582650844215	0.016371469378536414
4.923453837809178	1.290582650844215	0.01636468017114958
4.9399931827658605	1.290582650844215	0.016335306948644004
4.954684022474541	1.290582650844215	0.01629483694789457
4.967440145246251	1.290582650844215	0.01625506753001674
4.978186693080319	1.290582650844215	0.016224657585133244
4.9868606009608785	1.290582650844215	0.016207210139878706
4.993410966947456	1.290582650844215	0.01620128680212588
4.997799350887806	1.290582650844215	0.016202123658671012
5.0	1.290582650844215	0.016204292947867134
4.25	1.3122274762008865	0.032701738381011765
4.252200649112194	1.3122274762008865	0.032545490875330846
4.256589033052544	1.3122274762008865	0.032226125774410724
4.2631393990391215	1.3122274762008865	0.031733279928040155
4.271813306919681	1.3122274762008865	0.031058875310277092
4.282559854753749	1.3122274762008865	0.030203612842298205
4.295315977525459	1.3122274762008865	0.029182246946276587
4.3100068172341395	1.3122274762008865	0.028025986081131354
4.326546162190822	1.3122274762008865	0.026781100161941664
4.34483695294272	1.3122274762008865	0.02550380983113121
4.364771851856689	1.3122274762008865	0.02425251852888598
4.386233873019137	1.3122274762008865	0.023079162456557223
4.409097068755885	1.3122274762008865	0.022021705909175196
4.4332272687432	1.3122274762008865	0.021099534601656648
4.458482867372603	1.3122274762008865	0.02031277314428732
4.484715654748892	1.3122274762008865	0.019645569810081944
4.511771686444731	1.3122274762008865	0.019072413053231794
4.539492186907772	1.3122274762008865	0.01856582577490472
4.567714481218726	1.3122274762008865	0.018103507508075982
4.596272949732473	1.3122274762008865	0.0176732228263185
4.625	1.3122274762008865	0.01727439247794757
4.653727050267527	1.3122274762008865	0.016916245609945917
4.682285518781274	1.3122274762008865	0.01661329081243007
4.710507813092227	1.3122274762008865	0.016379522489744235
4.738228313555268	1.3122274762008865	0.016223031337013655
4.765284345251108	1.3122274762008865	0.01614248265815569
4.791517132627397	1.3122274762008865	0.016126338579562513
4.8167727312568	1.3122274762008865	0.016154905782935155
4.840902931244115	1.3122274762008865	0.016204514846107562
4.863766126980863	1.3122274762008865	0.016252592274984375
4.885228148143311	1.3122274762008865	0.016282211372990563
4.90516304705728	1.3122274762008865	0.016284934323595915
4.923453837809178	1.3122274762008865	0.016261302927771514
4.9399931827658605	1.3122274762008865	0.016219030612391244
4.954684022474541	1.3122274762008865	0.01616958912676728
4.967440145246251	1.3122274762008865	0.01612428892189045
4.978186693080319	1.3122274762008865	0.01609101637451859
4.9868606009608785	1.3122274762008865	0.016072510554825715
4.993410966947456	1.3122274762008865	0.01606653480781022
4.997799350887806	1.3122274762008865	0.0160676913100524
5.0	1.3122274762008865	0.016070125982310765
4.25	1.3332137061019174	0.032728375267299145
4.252200649112194	1.3332137061019174	0.03259470721492734
4.256589033052544	1.3332137061019174	0.032318852196754774
4.2631393990391215	1.3332137061019174	0.0318872073118772
4.271813306919681	1.3332137061019174	0.031287000901528125
4.282559854753749	1.3332137061019174	0.03051303546778274
4.295315977525459	1.3332137061019174	0.029573351759861317
4.3100068172341395	1.3332137061019174	0.028492165580796463
4.326546162190822	1.3332137061019174	0.027309129312149332
4.34483695294272	1.3332137061019174	0.02607492512483626
4.364771851856689	1.3332137061019174	0.02484415137627075
4.386233873019137	1.3332137061019174	0.02366716464126526
4.409097068755885	1.3332137061019174	0.022582803805434235
4.4332272687432	1.3332137061019174	0.02161368459095178
4.458482867372603	1.3332137061019174	0.020765082151153903
4.484715654748892	1.3332137061019174	0.020027499431043486
4.511771686444731	1.3332137061019174	0.01938209652556281
4.539492186907772	1.3332137061019174	0.01880747391378234
4.567714481218726	1.3332137061019174	0.01828603367560824
4.596272949732473	1.3332137061019174	0.01780834660719601
4.625	1.3332137061019174	0.017374560616707373
4.653727050267527	1.3332137061019174	0.016992721598062237
4.682285518781274	1.3332137061019174	0.016674710504760885
4.710507813092227	1.3332137061019174	0.016431105920206
4.738228313555268	1.3332137061019174	0.016266505052562722
4.765284345251108	1.3332137061019174	0.01617663188002375
4.791517132627397	1.3332137061019174	0.016148001811865653
4.8167727312568	1.3332137061019174	0.01616016548866879
4.840902931244115	1.3332137061019174	0.016189833916863742
4.863766126980863	1.3332137061019174	0.01621569196233074
4.885228148143311	1.3332137061019174	0.016222566515913223
4.90516304705728	1.3332137061019174	0.016203854787876035
4.923453837809178	1.3332137061019174	0.016161654751449706
4.9399931827658605	1.3332137061019174	0.016104709946852615
4.954684022474541	1.3332137061019174	0.016044888392713213
4.967440145246251	1.3332137061019174	0.015993288375455515
4.978186693080319	1.3332137061019174	0.015957103589627323
4.9868606009608785	1.3332137061019174	0.015938087307786765
4.993410966947456	1.3332137061019174	0.015932927752936435
4.997799350887806	1.3332137061019174	0.015935248699808877
5.0	1.3332137061019174	0.01593846150036908
