4.25	1.3534181850054403	0.031788395316786684
4.252200649112194	1.3534181850054403	0.031664912345834365
4.256589033052544	1.3534181850054403	0.03141832920630561
4.2631393990391215	1.3534181850054403	0.03105057330003309
4.271813306919681	1.3534181850054403	0.030567075692171094
4.282559854753749	1.3534181850054403	0.029978896196276028
4.295315977525459	1.3534181850054403	0.029304286498021147
4.3100068172341395	1.3534181850054403	0.02856906419221162
4.326546162190822	1.3534181850054403	0.027805444946962417
4.34483695294272	1.3534181850054403	0.02704935836801969
4.364771851856689	1.3534181850054403	0.02633665889613156
4.386233873019137	1.3534181850054403	0.025698937608811978
4.409097068755885	1.3534181850054403	0.025159768955342828
4.4332272687432	1.3534181850054403	0.024732155646887986
4.458482867372603	1.3534181850054403	0.02441768299194163
4.484715654748892	1.3534181850054403	0.024207523876754615
4.511771686444731	1.3534181850054403	0.024085038600015568
4.539492186907772	1.3534181850054403	0.02402938568093633
4.567714481218726	1.3534181850054403	0.02401937658074689
4.596272949732473	1.3534181850054403	0.024036806673944353
4.625	1.3534181850054403	0.02406866798381937
4.653727050267527	1.3534181850054403	0.0241079450277864
4.682285518781274	1.3534181850054403	0.024153035000011445
4.710507813092227	1.3534181850054403	0.024206132689716546
4.738228313555268	1.3534181850054403	0.024271109980300246
4.765284345251108	1.3534181850054403	0.024351462940673224
4.791517132627397	1.3534181850054403	0.024448799628739422
4.8167727312568	1.3534181850054403	0.024562138221606775
4.840902931244115	1.3534181850054403	0.024688040695397012
4.863766126980863	1.3534181850054403	0.02482138967006408
4.885228148143311	1.3534181850054403	0.02495647934858401
4.90516304705728	1.3534181850054403	0.02508806276344036
4.923453837809178	1.3534181850054403	0.0252120715770303
4.9399931827658605	1.3534181850054403	0.02532586813423076
4.954684022474541	1.3534181850054403	0.025428052669836936
4.967440145246251	1.3534181850054403	0.02551798115412731
4.978186693080319	1.3534181850054403	0.02559521488943961
4.9868606009608785	1.3534181850054403	0.025659109038399325
4.993410966947456	1.3534181850054403	0.025708666879938235
4.997799350887806	1.3534181850054403	0.025742672715192788
5.0	1.3534181850054403	0.025760010186370037
4.25	1.3727223449952923	0.031886681396518846
4.252200649112194	1.3727223449952923	0.03175390285995885
4.256589033052544	1.3727223449952923	0.03148896077927295
4.2631393990391215	1.3727223449952923	0.031094445558861906
4.271813306919681	1.3727223449952923	0.030577190067438927
4.282559854753749	1.3727223449952923	0.029950663327256443
4.295315977525459	1.3727223449952923	0.029236605064693038
4.3100068172341395	1.3727223449952923	0.028465162819045306
4.326546162190822	1.3727223449952923	0.027673157794101465
4.34483695294272	1.3727223449952923	0.026900591515130235
4.364771851856689	1.3727223449952923	0.026185983322362463
4.386233873019137	1.3727223449952923	0.025561470573488423
4.409097068755885	1.3727223449952923	0.025048716386917403
4.4332272687432	1.3727223449952923	0.024656521272068264
4.458482867372603	1.3727223449952923	0.024380661172434627
4.484715654748892	1.3727223449952923	0.024205970143495726
4.511771686444731	1.3727223449952923	0.02411017919212618
4.539492186907772	1.3727223449952923	0.024068640987369758
4.567714481218726	1.3727223449952923	0.024058906290451706
4.596272949732473	1.3727223449952923	0.024064207179245546
4.625	1.3727223449952923	0.024075213737035733
4.653727050267527	1.3727223449952923	0.024089878002317926
4.682285518781274	1.3727223449952923	0.024111643105713277
4.710507813092227	1.3727223449952923	0.024146658618525562
4.738228313555268	1.3727223449952923	0.02420081876710125
4.765284345251108	1.3727223449952923	0.02427739512179773
4.791517132627397	1.3727223449952923	0.02437579625665979
4.8167727312568	1.3727223449952923	0.02449163030751996
4.840902931244115	1.3727223449952923	0.024617875938436368
4.863766126980863	1.3727223449952923	0.024746684089102276
4.885228148143311	1.3727223449952923	0.02487120807682903
4.90516304705728	1.3727223449952923	0.024986916011598404
4.923453837809178	1.3727223449952923	0.025092047731233354
4.9399931827658605	1.3727223449952923	0.025187167944701425
4.954684022474541	1.3727223449952923	0.025274048144987297
4.967440145246251	1.3727223449952923	0.025354299776373705
4.978186693080319	1.3727223449952923	0.025428228806673985
4.9868606009608785	1.3727223449952923	0.025494280692787606
4.993410966947456	1.3727223449952923	0.02554923309578632
4.997799350887806	1.3727223449952923	0.025589041870848508
5.0	1.3727223449952923	0.02561003392231361
4.25	1.3910129015846904	0.031947499199291615
4.252200649112194	1.3910129015846904	0.03180662370733043
4.256589033052544	1.3910129015846904	0.031525588944273854
4.2631393990391215	1.3910129015846904	0.031107396675615125
4.271813306919681	1.3910129015846904	0.030559931708203352
4.282559854753749	1.3910129015846904	0.029898661165606702
4.295315977525459	1.3910129015846904	0.02914839249621905
4.3100068172341395	1.3910129015846904	0.028343237237779297
4.326546162190822	1.3910129015846904	0.02752437709900488
4.34483695294272	1.3910129015846904	0.026735817939892076
4.364771851856689	1.3910129015846904	0.026018885675767045
4.386233873019137	1.3910129015846904	0.025406609543084744
4.409097068755885	1.3910129015846904	0.02491924244277133
4.4332272687432	1.3910129015846904	0.024561951572108366
4.458482867372603	1.3910129015846904	0.02432522736307079
4.484715654748892	1.3910129015846904	0.02418792870187059
4.511771686444731	1.3910129015846904	0.024122269731937235
4.539492186907772	1.3910129015846904	0.024099615305212378
4.567714481218726	1.3910129015846904	0.02409579843664125
4.596272949732473	1.3910129015846904	0.024094838291000002
4.625	1.3910129015846904	0.02409037186156728
4.653727050267527	1.3910129015846904	0.02408469796080713
4.682285518781274	1.3910129015846904	0.02408591355554891
4.710507813092227	1.3910129015846904	0.02410405077734614
4.738228313555268	1.3910129015846904	0.024147294462129983
4.765284345251108	1.3910129015846904	0.024219242954378103
4.791517132627397	1.3910129015846904	0.024317815334158107
4.8167727312568	1.3910129015846904	0.02443591529052333
4.840902931244115	1.3910129015846904	0.024563475708229244
4.863766126980863	1.3910129015846904	0.02469016039174728
4.885228148143311	1.3910129015846904	0.02480787764797914
4.90516304705728	1.3910129015846904	0.024912385303806874
4.923453837809178	1.3910129015846904	0.02500358878265674
4.9399931827658605	1.3910129015846904	0.0250845503090493
4.954684022474541	1.3910129015846904	0.025159613029863383
4.967440145246251	1.3910129015846904	0.025232287896163007
4.978186693080319	1.3910129015846904	0.025303588187761034
4.9868606009608785	1.3910129015846904	0.025371324275206626
4.993410966947456	1.3910129015846904	0.02543054913797747
4.997799350887806	1.3910129015846904	0.02547497554950422
5.0	1.3910129015846904	0.025498882481219783
4.25	1.4081825185146486	0.03194853857338113
4.252200649112194	1.4081825185146486	0.031802399072080975
4.256589033052544	1.4081825185146486	0.03151076556493944
4.2631393990391215	1.4081825185146486	0.031076682001926374
4.271813306919681	1.4081825185146486	0.030508486024854852
4.282559854753749	1.4081825185146486	0.029822802633074106
4.295315977525459	1.4081825185146486	0.029046464743658986
4.3100068172341395	1.4081825185146486	0.02821640950377299
4.326546162190822	1.4081825185146486	0.02737711264423495
4.34483695294272	1.4081825185146486	0.026575791724287437
4.364771851856689	1.4081825185146486	0.02585624971027247
4.386233873019137	1.4081825185146486	0.025252664911990193
4.409097068755885	1.4081825185146486	0.024784737850040144
4.4332272687432	1.4081825185146486	0.02445534438764007
4.458482867372603	1.4081825185146486	0.024251280066060293
4.484715654748892	1.4081825185146486	0.024146957355057605
4.511771686444731	1.4081825185146486	0.024110222580816174
4.539492186907772	1.4081825185146486	0.02410897215469886
4.567714481218726	1.4081825185146486	0.02411709229391012
4.596272949732473	1.4081825185146486	0.024118458303878678
4.625	1.4081825185146486	0.024108247480709853
4.653727050267527	1.4081825185146486	0.024091503489275547
4.682285518781274	1.4081825185146486	0.024079559068868026
4.710507813092227	1.4081825185146486	0.02408540622887145
4.738228313555268	1.4081825185146486	0.02411928132086163
4.765284345251108	1.4081825185146486	0.024185573652096996
4.791517132627397	1.4081825185146486	0.024281728749098622
4.8167727312568	1.4081825185146486	0.02439923156862405
4.840902931244115	1.4081825185146486	0.024526186106397153
4.863766126980863	1.4081825185146486	0.02465060951536334
4.885228148143311	1.4081825185146486	0.024763431076479988
4.90516304705728	1.4081825185146486	0.024860349944062374
4.923453837809178	1.4081825185146486	0.024942099027047384
4.9399931827658605	1.4081825185146486	0.025013162050848217
4.954684022474541	1.4081825185146486	0.02507944808501019
4.967440145246251	1.4081825185146486	0.02514571199728291
4.978186693080319	1.4081825185146486	0.025213544694025012
4.9868606009608785	1.4081825185146486	0.025280543029130433
4.993410966947456	1.4081825185146486	0.02534087852304841
4.997799350887806	1.4081825185146486	0.02538703932473705
5.0	1.4081825185146486	0.0254121569757547
4.25	1.4241304376458235	0.03188388952889076
4.252200649112194	1.4241304376458235	0.0317359655835808
4.256589033052544	1.4241304376458235	0.031440546958255405
4.2631393990391215	1.4241304376458235	0.03100037506524074
4.271813306919681	1.4241304376458235	0.03042361702951311
4.282559854753749	1.4241304376458235	0.029727094848567035
4.295315977525459	1.4241304376458235	0.02893837799224905
4.3100068172341395	1.4241304376458235	0.028095721582482292
4.326546162190822	1.4241304376458235	0.02724537941934632
4.34483695294272	1.4241304376458235	0.026436534177222606
4.364771851856689	1.4241304376458235	0.025714770927247763
4.386233873019137	1.4241304376458235	0.02511548485521189
4.409097068755885	1.4241304376458235	0.024658727189578154
4.4332272687432	1.4241304376458235	0.024346716459585176
4.458482867372603	1.4241304376458235	0.02416464164271851
4.484715654748892	1.4241304376458235	0.024084613049968975
4.511771686444731	1.4241304376458235	0.024071875236903774
4.539492186907772	1.4241304376458235	0.024091875283091826
4.567714481218726	1.4241304376458235	0.02411661187461979
4.596272949732473	1.4241304376458235	0.02412891426509899
4.625	1.4241304376458235	0.02412385078262394
4.653727050267527	1.4241304376458235	0.02410719509747029
4.682285518781274	1.4241304376458235	0.024091592759173885
4.710507813092227	1.4241304376458235	0.02409158727962582
4.738228313555268	1.4241304376458235	0.024118858688595108
4.765284345251108	1.4241304376458235	0.02417886221604808
4.791517132627397	1.4241304376458235	0.024269591561983325
4.8167727312568	1.4241304376458235	0.02438256840726401
4.840902931244115	1.4241304376458235	0.024505552921343713
4.863766126980863	1.4241304376458235	0.02462604258166035
4.885228148143311	1.4241304376458235	0.02473448571586109
4.90516304705728	1.4241304376458235	0.024826304867753717
4.923453837809178	1.4241304376458235	0.024902239039983627
4.9399931827658605	1.4241304376458235	0.024967042555966542
4.954684022474541	1.4241304376458235	0.025027064196968797
4.967440145246251	1.4241304376458235	0.02508753463477611
4.978186693080319	1.4241304376458235	0.02515043210358091
4.9868606009608785	1.4241304376458235	0.02521357426839064
4.993410966947456	1.4241304376458235	0.025271174455827185
4.997799350887806	1.4241304376458235	0.025315632227500957
5.0	1.4241304376458235	0.025339945130425
4.25	1.4387630702473422	0.03176481897878687
4.252200649112194	1.4387630702473422	0.03161815284120744
4.256589033052544	1.4387630702473422	0.031324978290108246
4.2631393990391215	1.4387630702473422	0.030887552338605063
4.271813306919681	1.4387630702473422	0.030313451828686843
4.282559854753749	1.4387630702473422	0.029618938559501838
4.295315977525459	1.4387630702473422	0.028831191509104546
4.3100068172341395	1.4387630702473422	0.027988360877189016
4.326546162190822	1.4387630702473422	0.02713694837153754
4.34483695294272	1.4387630702473422	0.026326738454389507
4.364771851856689	1.4387630702473422	0.02560420023417155
4.386233873019137	1.4387630702473422	0.025005757838945753
4.409097068755885	1.4387630702473422	0.024552453701433954
4.4332272687432	1.4387630702473422	0.024247263105892602
4.458482867372603	1.4387630702473422	0.024075723481953915
4.484715654748892	1.4387630702473422	0.024009770043812256
4.511771686444731	1.4387630702473422	0.024013919260974664
4.539492186907772	1.4387630702473422	0.024052405813970796
4.567714481218726	1.4387630702473422	0.024095692110951118
4.596272949732473	1.4387630702473422	0.02412497429136802
4.625	1.4387630702473422	0.024133844367867346
4.653727050267527	1.4387630702473422	0.024126989284211295
4.682285518781274	1.4387630702473422	0.024116524117031954
4.710507813092227	1.4387630702473422	0.024117085269399288
4.738228313555268	1.4387630702473422	0.024141022626174305
4.765284345251108	1.4387630702473422	0.024194887522876598
4.791517132627397	1.4387630702473422	0.024277972028968572
4.8167727312568	1.4387630702473422	0.024383047840865275
4.840902931244115	1.4387630702473422	0.02449885184268479
4.863766126980863	1.4387630702473422	0.024613432132700296
4.885228148143311	1.4387630702473422	0.024717311189414795
4.90516304705728	1.4387630702473422	0.024805568451072207
4.923453837809178	1.4387630702473422	0.024878333798775427
4.9399931827658605	1.4387630702473422	0.024939691456148057
4.954684022474541	1.4387630702473422	0.024995467984221097
4.967440145246251	1.4387630702473422	0.02505068238948495
4.978186693080319	1.4387630702473422	0.025107490028058697
4.9868606009608785	1.4387630702473422	0.025164250744739505
4.993410966947456	1.4387630702473422	0.025215966690909378
4.997799350887806	1.4387630702473422	0.025255889980869545
5.0	1.4387630702473422	0.02527773268819437
4.25	1.4519945462126884	0.031615568565534165
4.252200649112194	1.4519945462126884	0.0314719231343532
4.256589033052544	1.4519945462126884	0.03118459056126503
4.2631393990391215	1.4519945462126884	0.030755411343142712
4.271813306919681	1.4519945462126884	0.03019131075487136
4.282559854753749	1.4519945462126884	0.02950767328472395
4.295315977525459	1.4519945462126884	0.028730637592560875
4.3100068172341395	1.4519945462126884	0.027897279040470173
4.326546162190822	1.4519945462126884	0.027053174047686653
4.34483695294272	1.4519945462126884	0.026247536742512807
4.364771851856689	1.4519945462126884	0.02552679600545589
4.386233873019137	1.4519945462126884	0.024927955429987415
4.409097068755885	1.4519945462126884	0.024473218421553377
4.4332272687432	1.4519945462126884	0.024167122688554626
4.458482867372603	1.4519945462126884	0.023996870011254
4.484715654748892	1.4519945462126884	0.023935800373253352
4.511771686444731	1.4519945462126884	0.02394923283045296
4.539492186907772	1.4519945462126884	0.024001363622850474
4.567714481218726	1.4519945462126884	0.024061707159135297
4.596272949732473	1.4519945462126884	0.024109733027670225
4.625	1.4519945462126884	0.02413684028661764
4.653727050267527	1.4519945462126884	0.024145485569107183
4.682285518781274	1.4519945462126884	0.024145966175047655
4.710507813092227	1.4519945462126884	0.02415187920274164
4.738228313555268	1.4519945462126884	0.024175508469632945
4.765284345251108	1.4519945462126884	0.024224289070582293
4.791517132627397	1.4519945462126884	0.02429911111923211
4.8167727312568	1.4519945462126884	0.024394669402949726
4.840902931244115	1.4519945462126884	0.02450150254795357
4.863766126980863	1.4519945462126884	0.02460894573230693
4.885228148143311	1.4519945462126884	0.024708049337691156
4.90516304705728	1.4519945462126884	0.02479362238225095
4.923453837809178	1.4519945462126884	0.02486489517444495
4.9399931827658605	1.4519945462126884	0.024924749629063242
4.954684022474541	1.4519945462126884	0.024977899673952718
4.967440145246251	1.4519945462126884	0.025028692786112826
4.978186693080319	1.4519945462126884	0.025079270179648387
4.9868606009608785	1.4519945462126884	0.025128659752781616
4.993410966947456	1.4519945462126884	0.025173043499221115
4.997799350887806	1.4519945462126884	0.025207048953936304
5.0	1.4519945462126884	0.025225585950092517
4.25	1.4637472179796323	0.03146568456713143
4.252200649112194	1.4637472179796323	0.03132518371359624
4.256589033052544	1.4637472179796323	0.0310441366143916
4.2631393990391215	1.4637472179796323	0.03062428916061587
4.271813306919681	1.4637472179796323	0.030072243697015937
4.282559854753749	1.4637472179796323	0.029402707680787295
4.295315977525459	1.4637472179796323	0.028640739987136826
4.3100068172341395	1.4637472179796323	0.027822008064157713
4.326546162190822	1.4637472179796323	0.026990559078404953
4.34483695294272	1.4637472179796323	0.026194260219575556
4.364771851856689	1.4637472179796323	0.025478703462470796
4.386233873019137	1.4637472179796323	0.024880825960887448
4.409097068755885	1.4637472179796323	0.02442364442789457
4.4332272687432	1.4637472179796323	0.024113297080554496
4.458482867372603	1.4637472179796323	0.02393907928531163
4.484715654748892	1.4637472179796323	0.023876477330184585
4.511771686444731	1.4637472179796323	0.023892521844184944
4.539492186907772	1.4637472179796323	0.02395227006798298
4.567714481218726	1.4637472179796323	0.024025009917576823
4.596272949732473	1.4637472179796323	0.02408890567114204
4.625	1.4637472179796323	0.024133233188901988
4.653727050267527	1.4637472179796323	0.024157963978520148
4.682285518781274	1.4637472179796323	0.024171091339070087
4.710507813092227	1.4637472179796323	0.02418458801363426
4.738228313555268	1.4637472179796323	0.024210125650489373
4.765284345251108	1.4637472179796323	0.0242556262982636
4.791517132627397	1.4637472179796323	0.024323390564418373
4.8167727312568	1.4637472179796323	0.024410059331652745
4.840902931244115	1.4637472179796323	0.024508156444603545
4.863766126980863	1.4637472179796323	0.024608566181715384
4.885228148143311	1.4637472179796323	0.02470311913069242
4.90516304705728	1.4637472179796323	0.024786525978154637
4.923453837809178	1.4637472179796323	0.024857172910084338
4.9399931827658605	1.4637472179796323	0.02491668082516711
4.954684022474541	1.4637472179796323	0.024968512761251248
4.967440145246251	1.4637472179796323	0.025016178401712722
4.978186693080319	1.4637472179796323	0.025061660789935186
4.9868606009608785	1.4637472179796323	0.02510456757729268
4.993410966947456	1.4637472179796323	0.02514223661438749
4.997799350887806	1.4637472179796323	0.025170695911034754
5.0	1.4637472179796323	0.02518609712846539
4.25	1.473952116197001	0.03134136789782478
4.252200649112194	1.473952116197001	0.031202694219757972
4.256589033052544	1.473952116197001	0.03092557110650393
4.2631393990391215	1.473952116197001	0.030512143174021688
4.271813306919681	1.473952116197001	0.029969306503948502
4.282559854753749	1.473952116197001	0.029311709537666486
4.295315977525459	1.473952116197001	0.02856382636544588
4.3100068172341395	1.473952116197001	0.027760185385285074
4.326546162190822	1.473952116197001	0.0269432853002125
4.34483695294272	1.473952116197001	0.026159330812651205
4.364771851856689	1.473952116197001	0.02545251311078782
4.386233873019137	1.473952116197001	0.024858986993970805
4.409097068755885	1.473952116197001	0.024401841882688898
4.4332272687432	1.473952116197001	0.02408818619376535
4.458482867372603	1.473952116197001	0.02390900621158199
4.484715654748892	1.473952116197001	0.02384183694191056
4.511771686444731	1.473952116197001	0.023855650660010982
4.539492186907772	1.473952116197001	0.023916886453043466
4.567714481218726	1.473952116197001	0.02399532781290364
4.596272949732473	1.473952116197001	0.024068631803190813
4.625	1.473952116197001	0.024124688337746607
4.653727050267527	1.473952116197001	0.02416153786144418
4.682285518781274	1.473952116197001	0.02418515591145255
4.710507813092227	1.473952116197001	0.024205877834482505
4.738228313555268	1.473952116197001	0.024234477113741902
4.765284345251108	1.473952116197001	0.02427888073639297
4.791517132627397	1.473952116197001	0.024342231929988467
4.8167727312568	1.473952116197001	0.024422583461132984
4.840902931244115	1.473952116197001	0.024514047500558845
4.863766126980863	1.473952116197001	0.024608864475470543
4.885228148143311	1.473952116197001	0.024699673153319515
4.90516304705728	1.473952116197001	0.02478130072413614
4.923453837809178	1.473952116197001	0.024851615746999015
4.9399931827658605	1.473952116197001	0.024911318771495904
4.954684022474541	1.473952116197001	0.02496288041145489
4.967440145246251	1.473952116197001	0.02500907615184951
4.978186693080319	1.473952116197001	0.025051647237966188
4.9868606009608785	1.473952116197001	0.025090525087706057
4.993410966947456	1.473952116197001	0.025123832838138294
4.997799350887806	1.473952116197001	0.02514860012476678
5.0	1.473952116197001	0.02516188714213889
4.25	1.4825493544642556	0.03125851302208499
4.252200649112194	1.4825493544642556	0.031119558651601334
4.256589033052544	1.4825493544642556	0.030842418688101943
4.2631393990391215	1.4825493544642556	0.030430155554546746
4.271813306919681	1.4825493544642556	0.029890661645805117
4.282559854753749	1.4825493544642556	0.029239324462134692
4.295315977525459	1.4825493544642556	0.028500817925990112
4.3100068172341395	1.4825493544642556	0.027709184068136772
4.326546162190822	1.4825493544642556	0.02690578249305747
4.34483695294272	1.4825493544642556	0.02613523710909526
4.364771851856689	1.4825493544642556	0.02544005451765462
4.386233873019137	1.4825493544642556	0.024854980735563727
4.409097068755885	1.4825493544642556	0.024402296432693243
4.4332272687432	1.4825493544642556	0.024089086906826068
4.458482867372603	1.4825493544642556	0.023907100370666054
4.484715654748892	1.4825493544642556	0.02383523245386985
4.511771686444731	1.4825493544642556	0.023844090479104026
4.539492186907772	1.4825493544642556	0.023901643038072896
4.567714481218726	1.4825493544642556	0.023978756622859303
4.596272949732473	1.4825493544642556	0.024053505233455372
4.625	1.4825493544642556	0.024113480601084918
4.653727050267527	1.4825493544642556	0.02415583542460446
4.682285518781274	1.4825493544642556	0.024185327695216433
4.710507813092227	1.4825493544642556	0.024211066688622822
4.738228313555268	1.4825493544642556	0.024242889422622677
4.765284345251108	1.4825493544642556	0.024288277133716125
4.791517132627397	1.4825493544642556	0.024350477938401144
4.8167727312568	1.4825493544642556	0.02442811457207597
4.840902931244115	1.4825493544642556	0.02451613770337242
4.863766126980863	1.4825493544642556	0.024607648976842214
4.885228148143311	1.4825493544642556	0.024695946554500144
4.90516304705728	1.4825493544642556	0.024776171297896235
4.923453837809178	1.4825493544642556	0.024846128851627774
4.9399931827658605	1.4825493544642556	0.024906160417888394
4.954684022474541	1.4825493544642556	0.02495823827064249
4.967440145246251	1.4825493544642556	0.025004681523819947
4.978186693080319	1.4825493544642556	0.025046964617354076
4.9868606009608785	1.4825493544642556	0.025085013019052974
4.993410966947456	1.4825493544642556	0.025117182957708536
4.997799350887806	1.4825493544642556	0.02514087454115385
5.0	1.4825493544642556	0.02515351229635341
4.25	1.4894884807687025	0.031219463685103713
4.252200649112194	1.4894884807687025	0.031078192057734717
4.256589033052544	1.4894884807687025	0.030797155107831452
4.2631393990391215	1.4894884807687025	0.03038071359014682
4.271813306919681	1.4894884807687025	0.029838307311069942
4.282559854753749	1.4894884807687025	0.02918674692007194
4.295315977525459	1.4894884807687025	0.02845165768802781
4.3100068172341395	1.4894884807687025	0.027667320066914483
4.326546162190822	1.4894884807687025	0.02687453927168033
4.34483695294272	1.4894884807687025	0.026116689922185857
4.364771851856689	1.4894884807687025	0.025434585298009824
4.386233873019137	1.4894884807687025	0.024861178471562696
4.409097068755885	1.4894884807687025	0.024417216396395512
4.4332272687432	1.4894884807687025	0.024108803458912784
4.458482867372603	1.4894884807687025	0.02392742630086497
4.484715654748892	1.4894884807687025	0.023852447552558304
4.511771686444731	1.4894884807687025	0.023855528766586396
4.539492186907772	1.4894884807687025	0.0239060282578763
4.567714481218726	1.4894884807687025	0.023976237956602545
4.596272949732473	1.4894884807687025	0.02404541385051059
4.625	1.4894884807687025	0.024101886272913382
4.653727050267527	1.4894884807687025	0.02414301819092594
4.682285518781274	1.4894884807687025	0.024173286054466718
4.710507813092227	1.4894884807687025	0.024201162098046767
4.738228313555268	1.4894884807687025	0.024235684797854165
4.765284345251108	1.4894884807687025	0.024283576504526408
4.791517132627397	1.4894884807687025	0.024347528295515616
4.8167727312568	1.4894884807687025	0.024425899677920093
4.840902931244115	1.4894884807687025	0.024513682901407922
4.863766126980863	1.4894884807687025	0.02460426576288129
4.885228148143311	1.4894884807687025	0.024691370727691824
4.90516304705728	1.4894884807687025	0.02477058056789492
4.923453837809178	1.4894884807687025	0.024840055888499402
4.9399931827658605	1.4894884807687025	0.02490033834568845
4.954684022474541	1.4894884807687025	0.024953423852976615
4.967440145246251	1.4894884807687025	0.02500149708406418
4.978186693080319	1.4894884807687025	0.02504578669976768
4.9868606009608785	1.4894884807687025	0.025085919313845295
4.993410966947456	1.4894884807687025	0.025119954360151797
4.997799350887806	1.4894884807687025	0.02514503996823593
5.0	1.4894884807687025	0.025158421068294752
4.25	1.4947287735579649	0.0312142730180484
4.252200649112194	1.4947287735579649	0.03106949443622902
4.256589033052544	1.4947287735579649	0.03078222664028609
4.2631393990391215	1.4947287735579649	0.030358238824299357
4.271813306919681	1.4947287735579649	0.029808721157052454
4.282559854753749	1.4947287735579649	0.0291522245689946
4.295315977525459	1.4947287735579649	0.02841575465486479
4.3100068172341395	1.4947287735579649	0.027634334104279217
4.326546162190822	1.4947287735579649	0.026848720306395728
4.34483695294272	1.4947287735579649	0.026101452539791598
4.364771851856689	1.4947287735579649	0.02543187535971512
4.386233873019137	1.4947287735579649	0.024871112446409455
4.409097068755885	1.4947287735579649	0.02443805631174948
4.4332272687432	1.4947287735579649	0.02413726384118032
4.458482867372603	1.4947287735579649	0.02395924578743942
4.484715654748892	1.4947287735579649	0.023883109670012715
4.511771686444731	1.4947287735579649	0.023880992743738328
4.539492186907772	1.4947287735579649	0.023923335385961645
4.567714481218726	1.4947287735579649	0.023983889738234943
4.596272949732473	1.4947287735579649	0.024043467618049333
4.625	1.4947287735579649	0.024091771289572694
4.653727050267527	1.4947287735579649	0.024127128604879367
4.682285518781274	1.4947287735579649	0.02415444602044765
4.710507813092227	1.4947287735579649	0.024182075969448776
4.738228313555268	1.4947287735579649	0.024218479303808087
4.765284345251108	1.4947287735579649	0.024269514947048324
4.791517132627397	1.4947287735579649	0.024336935790739127
4.8167727312568	1.4947287735579649	0.024418292534248195
4.840902931244115	1.4947287735579649	0.02450805401628819
4.863766126980863	1.4947287735579649	0.024599449511185808
4.885228148143311	1.4947287735579649	0.024686400187390264
4.90516304705728	1.4947287735579649	0.024764958138737747
4.923453837809178	1.4947287735579649	0.024833882562933632
4.9399931827658605	1.4947287735579649	0.024894281150378422
4.954684022474541	1.4947287735579649	0.02494853763786377
4.967440145246251	1.4947287735579649	0.024998948155046784
4.978186693080319	1.4947287735579649	0.025046545507421893
4.9868606009608785	1.4947287735579649	0.025090493917703547
4.993410966947456	1.4947287735579649	0.02512822533545677
4.997799350887806	1.4947287735579649	0.02515623364970228
5.0	1.4947287735579649	0.02517122687996234
4.25	1.4982394807102444	0.03122581308274885
4.252200649112194	1.4982394807102444	0.031077618642905393
4.256589033052544	1.4982394807102444	0.03078417328983336
4.2631393990391215	1.4982394807102444	0.030352436744219263
4.271813306919681	1.4982394807102444	0.029795111413285166
4.282559854753749	1.4982394807102444	0.02913230885260932
4.295315977525459	1.4982394807102444	0.028392360436108453
4.3100068172341395	1.4982394807102444	0.02761113736175381
4.326546162190822	1.4982394807102444	0.02682961026263473
4.34483695294272	1.4982394807102444	0.026089851475079202
4.364771851856689	1.4982394807102444	0.025430134925208115
4.386233873019137	1.4982394807102444	0.02488009424557855
4.409097068755885	1.4982394807102444	0.02445697115694519
4.4332272687432	1.4982394807102444	0.024163796995673663
4.458482867372603	1.4982394807102444	0.023989943317684323
4.484715654748892	1.4982394807102444	0.023913953510114563
4.511771686444731	1.4982394807102444	0.023908058234643575
4.539492186907772	1.4982394807102444	0.023943411415467818
4.567714481218726	1.4982394807102444	0.02399495085033197
4.596272949732473	1.4982394807102444	0.024044917789822155
4.625	1.4982394807102444	0.024084424492598126
4.653727050267527	1.4982394807102444	0.024112942702505278
4.682285518781274	1.4982394807102444	0.02413607365861656
4.710507813092227	1.4982394807102444	0.024162329403566146
4.738228313555268	1.4982394807102444	0.02419981892109972
4.765284345251108	1.4982394807102444	0.024253661228145
4.791517132627397	1.4982394807102444	0.02432467406563832
4.8167727312568	1.4982394807102444	0.024409495916047415
4.840902931244115	1.4982394807102444	0.024501902010900845
4.863766126980863	1.4982394807102444	0.024594778447579138
4.885228148143311	1.4982394807102444	0.024682095709366688
4.90516304705728	1.4982394807102444	0.024760294955687476
4.923453837809178	1.4982394807102444	0.024828733165814826
4.9399931827658605	1.4982394807102444	0.02488914908830383
4.954684022474541	1.4982394807102444	0.02494441414414764
4.967440145246251	1.4982394807102444	0.024997033289174034
4.978186693080319	1.4982394807102444	0.0250479067127762
4.9868606009608785	1.4982394807102444	0.02509574872099926
4.993410966947456	1.4982394807102444	0.025137327814963435
4.997799350887806	1.4982394807102444	0.025168418193148752
5.0	1.4982394807102444	0.025185124025870014
4.25	1.5	0.031236883340627797
4.252200649112194	1.5	0.031086604162212858
4.256589033052544	1.5	0.0307893611161283
4.2631393990391215	1.5	0.030352794659745583
4.271813306919681	1.5	0.029790481430054742
4.282559854753749	1.5	0.02912345149759244
4.295315977525459	1.5	0.02838084076181991
4.3100068172341395	1.5	0.02759907024032248
4.326546162190822	1.5	0.026819306766048788
4.34483695294272	1.5	0.02608342586356338
4.364771851856689	1.5	0.025429139682183372
4.386233873019137	1.5	0.024885246932092212
4.409097068755885	1.5	0.02446802177504037
