4.25	1.3534181850054403	0.043109577382420904
4.252200649112194	1.3534181850054403	0.043090685013274246
4.256589033052544	1.3534181850054403	0.043023022021270084
4.2631393990391215	1.3534181850054403	0.04285428177719414
4.271813306919681	1.3534181850054403	0.042522855602785334
4.282559854753749	1.3534181850054403	0.04197352803499136
4.295315977525459	1.3534181850054403	0.04117206497833239
4.3100068172341395	1.3534181850054403	0.04011534554650215
4.326546162190822	1.3534181850054403	0.03883481281113535
4.34483695294272	1.3534181850054403	0.03739264360171107
4.364771851856689	1.3534181850054403	0.0358717467365863
4.386233873019137	1.3534181850054403	0.034362067151463636
4.409097068755885	1.3534181850054403	0.032946375700781114
4.4332272687432	1.3534181850054403	0.031688618210125113
4.458482867372603	1.3534181850054403	0.030627052867524842
4.484715654748892	1.3534181850054403	0.02977307926505322
4.511771686444731	1.3534181850054403	0.029115224179499764
4.539492186907772	1.3534181850054403	0.028626576834372426
4.567714481218726	1.3534181850054403	0.02827334636778607
4.596272949732473	1.3534181850054403	0.028022268248790894
4.625	1.3534181850054403	0.02784524604906499
4.653727050267527	1.3534181850054403	0.027720649522174606
4.682285518781274	1.3534181850054403	0.02763177779225897
4.710507813092227	1.3534181850054403	0.027563819478980983
4.738228313555268	1.3534181850054403	0.02750097508949974
4.765284345251108	1.3534181850054403	0.02742518028791951
4.791517132627397	1.3534181850054403	0.027317179802964425
4.8167727312568	1.3534181850054403	0.027159783611515692
4.840902931244115	1.3534181850054403	0.026942285180230063
4.863766126980863	1.3534181850054403	0.026664505484351418
4.885228148143311	1.3534181850054403	0.026338910232535963
4.90516304705728	1.3534181850054403	0.025989742089245076
4.923453837809178	1.3534181850054403	0.025648970241088954
4.9399931827658605	1.3534181850054403	0.025349829863462552
4.954684022474541	1.3534181850054403	0.025119511178528776
4.967440145246251	1.3534181850054403	0.024972919260180224
4.978186693080319	1.3534181850054403	0.024909240809323108
4.9868606009608785	1.3534181850054403	0.024912360345422328
4.993410966947456	1.3534181850054403	0.024955152060518557
4.997799350887806	1.3534181850054403	0.02500661772890141
5.0	1.3534181850054403	0.02504004411339197
4.25	1.3727223449952923	0.0441428646980244
4.252200649112194	1.3727223449952923	0.04413279992505521
4.256589033052544	1.3727223449952923	0.044081784972907496
4.2631393990391215	1.3727223449952923	0.04393547879550819
4.271813306919681	1.3727223449952923	0.04362921567277698
4.282559854753749	1.3727223449952923	0.0431038015897362
4.295315977525459	1.3727223449952923	0.04232036840184905
4.3100068172341395	1.3727223449952923	0.04127096930942201
4.326546162190822	1.3727223449952923	0.03998266424337308
4.34483695294272	1.3727223449952923	0.03851440318178724
4.364771851856689	1.3727223449952923	0.0369476740896655
4.386233873019137	1.3727223449952923	0.035373233056883
4.409097068755885	1.3727223449952923	0.03387696257251668
4.4332272687432	1.3727223449952923	0.032527864837123874
4.458482867372603	1.3727223449952923	0.03137044644287961
4.484715654748892	1.3727223449952923	0.030422522494404018
4.511771686444731	1.3727223449952923	0.02967810524660213
4.539492186907772	1.3727223449952923	0.02911390139705595
4.567714481218726	1.3727223449952923	0.028697298748573213
4.596272949732473	1.3727223449952923	0.02839370176089316
4.625	1.3727223449952923	0.02817162487435995
4.653727050267527	1.3727223449952923	0.028004868071743252
4.682285518781274	1.3727223449952923	0.027872088749097888
4.710507813092227	1.3727223449952923	0.027754854120145743
4.738228313555268	1.3727223449952923	0.027635597789346305
4.765284345251108	1.3727223449952923	0.02749674064361649
4.791517132627397	1.3727223449952923	0.027321651943743662
4.8167727312568	1.3727223449952923	0.027097327961575126
4.840902931244115	1.3727223449952923	0.026817918468267636
4.863766126980863	1.3727223449952923	0.0264877799174436
4.885228148143311	1.3727223449952923	0.02612272772348254
4.90516304705728	1.3727223449952923	0.02574860941596633
4.923453837809178	1.3727223449952923	0.025397095243909238
4.9399931827658605	1.3727223449952923	0.025099450521103052
4.954684022474541	1.3727223449952923	0.024879749249630923
4.967440145246251	1.3727223449952923	0.024749291911134834
4.978186693080319	1.3727223449952923	0.024703793946906166
4.9868606009608785	1.3727223449952923	0.02472425240495771
4.993410966947456	1.3727223449952923	0.024781449694082
4.997799350887806	1.3727223449952923	0.02484307633972382
5.0	1.3727223449952923	0.024881723813992628
4.25	1.3910129015846904	0.04515941811267927
4.252200649112194	1.3910129015846904	0.04514419198931759
4.256589033052544	1.3910129015846904	0.04508308779067631
4.2631393990391215	1.3910129015846904	0.044922086430394484
4.271813306919681	1.3910129015846904	0.044596701227554665
4.282559854753749	1.3910129015846904	0.04404755376122973
4.295315977525459	1.3910129015846904	0.04323512160727494
4.3100068172341395	1.3910129015846904	0.04215041416195697
4.326546162190822	1.3910129015846904	0.0408193392284868
4.34483695294272	1.3910129015846904	0.039300013204353605
4.364771851856689	1.3910129015846904	0.0376738680646574
4.386233873019137	1.3910129015846904	0.036032731135135256
4.409097068755885	1.3910129015846904	0.034464795236718235
4.4332272687432	1.3910129015846904	0.033042411490127224
4.458482867372603	1.3910129015846904	0.03181396783168948
4.484715654748892	1.3910129015846904	0.030800975173244465
4.511771686444731	1.3910129015846904	0.030000188398418833
4.539492186907772	1.3910129015846904	0.029389477224410876
4.567714481218726	1.3910129015846904	0.02893549736738653
4.596272949732473	1.3910129015846904	0.0286011231567183
4.625	1.3910129015846904	0.028351053223638453
4.653727050267527	1.3910129015846904	0.028154812012919143
4.682285518781274	1.3910129015846904	0.027987277028174735
4.710507813092227	1.3910129015846904	0.027827593924123258
4.738228313555268	1.3910129015846904	0.02765769861684873
4.765284345251108	1.3910129015846904	0.027461571842441752
4.791517132627397	1.3910129015846904	0.027225871772070632
4.8167727312568	1.3910129015846904	0.02694190412894918
4.840902931244115	1.3910129015846904	0.02660823346883491
4.863766126980863	1.3910129015846904	0.026232834445501323
4.885228148143311	1.3910129015846904	0.02583366574991524
4.90516304705728	1.3910129015846904	0.025436936087928127
4.923453837809178	1.3910129015846904	0.025073007954948538
4.9399931827658605	1.3910129015846904	0.024770645182842672
4.954684022474541	1.3910129015846904	0.02455091747667872
4.967440145246251	1.3910129015846904	0.024422332838965853
4.978186693080319	1.3910129015846904	0.02437857999113129
4.9868606009608785	1.3910129015846904	0.02439966087431247
4.993410966947456	1.3910129015846904	0.02445633391629227
4.997799350887806	1.3910129015846904	0.02451690714985307
5.0	1.3910129015846904	0.0245547641321601
4.25	1.4081825185146486	0.04606514873485045
4.252200649112194	1.4081825185146486	0.04603219006190497
4.256589033052544	1.4081825185146486	0.04593690182783444
4.2631393990391215	1.4081825185146486	0.04572760499797088
4.271813306919681	1.4081825185146486	0.0453428269433841
4.282559854753749	1.4081825185146486	0.04472643012608254
4.295315977525459	1.4081825185146486	0.0438419628593934
4.3100068172341395	1.4081825185146486	0.04268307910734915
4.326546162190822	1.4081825185146486	0.04127783257900744
4.34483695294272	1.4081825185146486	0.039686080578900086
4.364771851856689	1.4081825185146486	0.03799078019612065
4.386233873019137	1.4081825185146486	0.03628525236402873
4.409097068755885	1.4081825185146486	0.03465923420834514
4.4332272687432	1.4081825185146486	0.03318659100847576
4.458482867372603	1.4081825185146486	0.03191694854655838
4.484715654748892	1.4081825185146486	0.030872428950768065
4.511771686444731	1.4081825185146486	0.03004942669882677
4.539492186907772	1.4081825185146486	0.029424266242329557
4.567714481218726	1.4081825185146486	0.02896089625825803
4.596272949732473	1.4081825185146486	0.028618629375504478
4.625	1.4081825185146486	0.02835830930977174
4.653727050267527	1.4081825185146486	0.028146021892897933
4.682285518781274	1.4081825185146486	0.027954320226399116
4.710507813092227	1.4081825185146486	0.027761653027459053
4.738228313555268	1.4081825185146486	0.027551075384559736
4.765284345251108	1.4081825185146486	0.027309300585046322
4.791517132627397	1.4081825185146486	0.027026767283993593
4.8167727312568	1.4081825185146486	0.02669880300190566
4.840902931244115	1.4081825185146486	0.02632737438763093
4.863766126980863	1.4081825185146486	0.02592252893805298
4.885228148143311	1.4081825185146486	0.025502583091301368
4.90516304705728	1.4081825185146486	0.02509241933177756
4.923453837809178	1.4081825185146486	0.024719826855638456
4.9399931827658605	1.4081825185146486	0.024410477605293992
4.954684022474541	1.4081825185146486	0.024182662447735512
4.967440145246251	1.4081825185146486	0.02404314428317787
4.978186693080319	1.4081825185146486	0.023985326243712763
4.9868606009608785	1.4081825185146486	0.02399040951336545
4.993410966947456	1.4081825185146486	0.024031462017624943
4.997799350887806	1.4081825185146486	0.024079543390259077
5.0	1.4081825185146486	0.02411045278084373
4.25	1.4241304376458235	0.04678028885683896
4.252200649112194	1.4241304376458235	0.04672094531339138
4.256589033052544	1.4241304376458235	0.046574806225332464
4.2631393990391215	1.4241304376458235	0.046293803311415097
4.271813306919681	1.4241304376458235	0.04582135542757281
4.282559854753749	1.4241304376458235	0.04510697666582254
4.295315977525459	1.4241304376458235	0.04412008446978139
4.3100068172341395	1.4241304376458235	0.04285993350869756
4.326546162190822	1.4241304376458235	0.04135953324177642
4.34483695294272	1.4241304376458235	0.03968280250354518
4.364771851856689	1.4241304376458235	0.03791572902376913
4.386233873019137	1.4241304376458235	0.03615357423068807
4.409097068755885	1.4241304376458235	0.03448690558848016
4.4332272687432	1.4241304376458235	0.03298930369844784
4.458482867372603	1.4241304376458235	0.03170900563906548
4.484715654748892	1.4241304376458235	0.030665693669028896
4.511771686444731	1.4241304376458235	0.02985240701046164
4.539492186907772	1.4241304376458235	0.029241456155384687
4.567714481218726	1.4241304376458235	0.0287925094789435
4.596272949732473	1.4241304376458235	0.02846083730447973
4.625	1.4241304376458235	0.028204028655858717
4.653727050267527	1.4241304376458235	0.02798619671495292
4.682285518781274	1.4241304376458235	0.027779530869679447
4.710507813092227	1.4241304376458235	0.02756378965727339
4.738228313555268	1.4241304376458235	0.027324765742427204
4.765284345251108	1.4241304376458235	0.027052800362086675
4.791517132627397	1.4241304376458235	0.02674211153452993
4.8167727312568	1.4241304376458235	0.026391164050417682
4.840902931244115	1.4241304376458235	0.026003744869728736
4.863766126980863	1.4241304376458235	0.025590007372418348
4.885228148143311	1.4241304376458235	0.02516664339063147
4.90516304705728	1.4241304376458235	0.02475556552541698
4.923453837809178	1.4241304376458235	0.02438095992561648
4.9399931827658605	1.4241304376458235	0.024065145730388787
4.954684022474541	1.4241304376458235	0.023824163110845967
4.967440145246251	1.4241304376458235	0.0236642439766919
4.978186693080319	1.4241304376458235	0.02358021016298476
4.9868606009608785	1.4241304376458235	0.023556408456683078
4.993410966947456	1.4241304376458235	0.023570144948231182
4.997799350887806	1.4241304376458235	0.02359690428877181
5.0	1.4241304376458235	0.023616127599116778
4.25	1.4387630702473422	0.047251361788548454
4.252200649112194	1.4387630702473422	0.04716253238378359
4.256589033052544	1.4387630702473422	0.04695944008257234
4.2631393990391215	1.4387630702473422	0.04659790345027332
4.271813306919681	1.4387630702473422	0.04602680527292119
4.282559854753749	1.4387630702473422	0.045202286327817975
4.295315977525459	1.4387630702473422	0.04410104268190505
4.3100068172341395	1.4387630702473422	0.042729686907606625
4.326546162190822	1.4387630702473422	0.04112807303303824
4.34483695294272	1.4387630702473422	0.03936588627375261
4.364771851856689	1.4387630702473422	0.037533316628474436
4.386233873019137	1.4387630702473422	0.035727907571848086
4.409097068755885	1.4387630702473422	0.03404040741575334
4.4332272687432	1.4387630702473422	0.032542503735729054
4.458482867372603	1.4387630702473422	0.03127871623951483
4.484715654748892	1.4387630702473422	0.030263645552091212
4.511771686444731	1.4387630702473422	0.029484514680212664
4.539492186907772	1.4387630702473422	0.028907812812200562
4.567714481218726	1.4387630702473422	0.02848811849153112
4.596272949732473	1.4387630702473422	0.028176983079406765
4.625	1.4387630702473422	0.027930089986311843
4.653727050267527	1.4387630702473422	0.02771162841620523
4.682285518781274	1.4387630702473422	0.027495701330328214
4.710507813092227	1.4387630702473422	0.02726537429550828
4.738228313555268	1.4387630702473422	0.027010462272124596
4.765284345251108	1.4387630702473422	0.026725243981458365
4.791517132627397	1.4387630702473422	0.0264070093098429
4.8167727312568	1.4387630702473422	0.026055812954043633
4.840902931244115	1.4387630702473422	0.025675219123480003
4.863766126980863	1.4387630702473422	0.025273372489016312
4.885228148143311	1.4387630702473422	0.02486355936320322
4.90516304705728	1.4387630702473422	0.024463575308957715
4.923453837809178	1.4387630702473422	0.024093631476636866
4.9399931827658605	1.4387630702473422	0.023773069541558074
4.954684022474541	1.4387630702473422	0.023516634691976502
4.967440145246251	1.4387630702473422	0.023331317143677106
4.978186693080319	1.4387630702473422	0.02321472274345451
4.9868606009608785	1.4387630702473422	0.023155576231948333
4.993410966947456	1.4387630702473422	0.023136395633535
4.997799350887806	1.4387630702473422	0.023137767389368152
5.0	1.4387630702473422	0.02314317979574657
4.25	1.4519945462126884	0.0474582219435352
4.252200649112194	1.4519945462126884	0.04734272280400044
4.256589033052544	1.4519945462126884	0.04708786492253411
4.2631393990391215	1.4519945462126884	0.04665261398248238
4.271813306919681	1.4519945462126884	0.04599053304506843
4.282559854753749	1.4519945462126884	0.04506383360704931
4.295315977525459	1.4519945462126884	0.04385636416826889
4.3100068172341395	1.4519945462126884	0.04238246032398138
4.326546162190822	1.4519945462126884	0.040689568499961415
4.34483695294272	1.4519945462126884	0.03885401454549194
4.364771851856689	1.4519945462126884	0.03697085726434528
4.386233873019137	1.4519945462126884	0.03514006732538981
4.409097068755885	1.4519945462126884	0.033452003330909336
4.4332272687432	1.4519945462126884	0.03197516894560298
4.458482867372603	1.4519945462126884	0.030748560244331775
4.484715654748892	1.4519945462126884	0.02977975028015981
4.511771686444731	1.4519945462126884	0.02904851730244377
4.539492186907772	1.4519945462126884	0.028514639223653687
4.567714481218726	1.4519945462126884	0.028127724657988757
4.596272949732473	1.4519945462126884	0.027836777767752507
4.625	1.4519945462126884	0.027597590322857787
4.653727050267527	1.4519945462126884	0.027376864862583568
4.682285518781274	1.4519945462126884	0.02715294792747971
4.710507813092227	1.4519945462126884	0.02691392021277089
4.738228313555268	1.4519945462126884	0.026654331808363543
4.765284345251108	1.4519945462126884	0.026371974395282948
4.791517132627397	1.4519945462126884	0.026065768575384975
4.8167727312568	1.4519945462126884	0.025735250049506914
4.840902931244115	1.4519945462126884	0.025381469523525296
4.863766126980863	1.4519945462126884	0.025008590292156838
4.885228148143311	1.4519945462126884	0.024625230359811807
4.90516304705728	1.4519945462126884	0.024244709413732298
4.923453837809178	1.4519945462126884	0.023883770482361275
4.9399931827658605	1.4519945462126884	0.02355990726650662
4.954684022474541	1.4519945462126884	0.023287953682875548
4.967440145246251	1.4519945462126884	0.02307691042679956
4.978186693080319	1.4519945462126884	0.022927990326288034
4.9868606009608785	1.4519945462126884	0.02283455415658687
4.993410966947456	1.4519945462126884	0.02278407434441615
4.997799350887806	1.4519945462126884	0.022761667961809718
5.0	1.4519945462126884	0.022754264516840983
4.25	1.4637472179796323	0.04741541898580239
4.252200649112194	1.4637472179796323	0.04728099228477047
4.256589033052544	1.4637472179796323	0.046988985278210424
4.2631393990391215	1.4637472179796323	0.04649996983522144
4.271813306919681	1.4637472179796323	0.04577031055491559
4.282559854753749	1.4637472179796323	0.044766455637273446
4.295315977525459	1.4637472179796323	0.04347794188598743
4.3100068172341395	1.4637472179796323	0.04192591572021453
4.326546162190822	1.4637472179796323	0.04016505267687189
4.34483695294272	1.4637472179796323	0.03827833079825978
4.364771851856689	1.4637472179796323	0.03636578462946889
4.386233873019137	1.4637472179796323	0.03452972714129256
4.409097068755885	1.4637472179796323	0.03285965593231082
4.4332272687432	1.4637472179796323	0.031420003664401945
4.458482867372603	1.4637472179796323	0.03024309759581771
4.484715654748892	1.4637472179796323	0.029328387804522953
4.511771686444731	1.4637472179796323	0.02864753341826444
4.539492186907772	1.4637472179796323	0.028153669793007572
4.567714481218726	1.4637472179796323	0.027792414227568195
4.596272949732473	1.4637472179796323	0.027512055931926845
4.625	1.4637472179796323	0.02727089358783279
4.653727050267527	1.4637472179796323	0.027040646641553506
4.682285518781274	1.4637472179796323	0.026805987653900305
4.710507813092227	1.4637472179796323	0.02656121559981627
4.738228313555268	1.4637472179796323	0.026305670218655843
4.765284345251108	1.4637472179796323	0.026039556822778972
4.791517132627397	1.4637472179796323	0.02576144044866076
4.8167727312568	1.4637472179796323	0.02546794042417237
4.840902931244115	1.4637472179796323	0.02515535155111927
4.863766126980863	1.4637472179796323	0.02482228122353102
4.885228148143311	1.4637472179796323	0.024472102237952223
4.90516304705728	1.4637472179796323	0.024114143979446622
4.923453837809178	1.4637472179796323	0.023763017836996508
4.9399931827658605	1.4637472179796323	0.02343613075981049
4.954684022474541	1.4637472179796323	0.023150068913494554
4.967440145246251	1.4637472179796323	0.022916933251561064
4.978186693080319	1.4637472179796323	0.02274175822298661
4.9868606009608785	1.4637472179796323	0.02262183239418421
4.993410966947456	1.4637472179796323	0.022548165911459993
4.997799350887806	1.4637472179796323	0.022508694179693128
5.0	1.4637472179796323	0.022492273076156317
4.25	1.473952116197001	0.0471682278288519
4.252200649112194	1.473952116197001	0.047025439852372
4.256589033052544	1.473952116197001	0.04671634633484915
4.2631393990391215	1.473952116197001	0.04620118517938643
4.271813306919681	1.473952116197001	0.04543666062813683
4.282559854753749	1.473952116197001	0.0443908833857147
4.295315977525459	1.473952116197001	0.04305676289824766
4.3100068172341395	1.473952116197001	0.041460447897129174
4.326546162190822	1.473952116197001	0.03966262328421979
4.34483695294272	1.473952116197001	0.037752208367614316
4.364771851856689	1.473952116197001	0.03583382197933629
4.386233873019137	1.473952116197001	0.03401183033320192
4.409097068755885	1.473952116197001	0.032374523860370305
4.4332272687432	1.473952116197001	0.03098182113633023
4.458482867372603	1.473952116197001	0.02985893957844608
4.484715654748892	1.473952116197001	0.028996974464874748
4.511771686444731	1.473952116197001	0.02835968664782515
4.539492186907772	1.473952116197001	0.027894430789438804
4.567714481218726	1.473952116197001	0.02754438632348045
4.596272949732473	1.473952116197001	0.027259238458502207
4.625	1.473952116197001	0.027002148745168486
4.653727050267527	1.473952116197001	0.02675202523224342
4.682285518781274	1.473952116197001	0.026501410768779026
4.710507813092227	1.473952116197001	0.026251399430232344
4.738228313555268	1.473952116197001	0.026005591635571673
4.765284345251108	1.473952116197001	0.025765085797448236
4.791517132627397	1.473952116197001	0.025525932270199482
4.8167727312568	1.473952116197001	0.025279549737414315
4.840902931244115	1.473952116197001	0.025015617002663533
4.863766126980863	1.473952116197001	0.024726195760184165
4.885228148143311	1.473952116197001	0.024409520200123574
4.90516304705728	1.473952116197001	0.02407207605677487
4.923453837809178	1.473952116197001	0.023728201160305284
4.9399931827658605	1.473952116197001	0.023397266302534685
4.954684022474541	1.473952116197001	0.02309927737772781
4.967440145246251	1.473952116197001	0.022850238350702236
4.978186693080319	1.473952116197001	0.022658683899532635
4.9868606009608785	1.473952116197001	0.022524418937673343
4.993410966947456	1.473952116197001	0.022439812282781947
4.997799350887806	1.473952116197001	0.022393200734860633
5.0	1.473952116197001	0.022373312432955095
4.25	1.4825493544642556	0.0467845346771792
4.252200649112194	1.4825493544642556	0.046644087356135115
4.256589033052544	1.4825493544642556	0.046338308355419314
4.2631393990391215	1.4825493544642556	0.04582525571182783
4.271813306919681	1.4825493544642556	0.04505956679467866
4.282559854753749	1.4825493544642556	0.04400838882057982
4.295315977525459	1.4825493544642556	0.042665484740501754
4.3100068172341395	1.4825493544642556	0.041059841471722584
4.326546162190822	1.4825493544642556	0.039256477108569394
4.34483695294272	1.4825493544642556	0.03734907919962349
4.364771851856689	1.4825493544642556	0.03544610830013644
4.386233873019137	1.4825493544642556	0.03365356191187932
4.409097068755885	1.4825493544642556	0.03205832904937591
4.4332272687432	1.4825493544642556	0.030715811271005672
4.458482867372603	1.4825493544642556	0.029644336713951135
4.484715654748892	1.4825493544642556	0.028827171228456776
4.511771686444731	1.4825493544642556	0.028221093600233626
4.539492186907772	1.4825493544642556	0.027769021102033126
4.567714481218726	1.4825493544642556	0.027413406769913645
4.596272949732473	1.4825493544642556	0.027107238259062992
4.625	1.4825493544642556	0.026820371301100484
4.653727050267527	1.4825493544642556	0.026540344528902332
4.682285518781274	1.4825493544642556	0.026268341759447766
4.710507813092227	1.4825493544642556	0.026012181113755608
4.738228313555268	1.4825493544642556	0.02577881114260515
4.765284345251108	1.4825493544642556	0.025568659898268002
4.791517132627397	1.4825493544642556	0.02537340028846164
4.8167727312568	1.4825493544642556	0.025177526302638774
4.840902931244115	1.4825493544642556	0.024962936518812432
4.863766126980863	1.4825493544642556	0.024714840371870783
4.885228148143311	1.4825493544642556	0.024426977859989762
4.90516304705728	1.4825493544642556	0.02410444197100736
4.923453837809178	1.4825493544642556	0.02376319815752284
4.9399931827658605	1.4825493544642556	0.023426445998981884
4.954684022474541	1.4825493544642556	0.023118941069147164
4.967440145246251	1.4825493544642556	0.022860999897363624
4.978186693080319	1.4825493544642556	0.022663975586915217
4.9868606009608785	1.4825493544642556	0.022528509650997907
4.993410966947456	1.4825493544642556	0.022445994342940843
4.997799350887806	1.4825493544642556	0.022402690462642635
5.0	1.4825493544642556	0.02238514069489987
4.25	1.4894884807687025	0.046344243292483316
4.252200649112194	1.4894884807687025	0.04621437131271756
4.256589033052544	1.4894884807687025	0.04592769257216537
4.2631393990391215	1.4894884807687025	0.04543879853378939
4.271813306919681	1.4894884807687025	0.044698516791161165
4.282559854753749	1.4894884807687025	0.04367102024721509
4.295315977525459	1.4894884807687025	0.042348846561356346
4.3100068172341395	1.4894884807687025	0.0407618579832961
4.326546162190822	1.4894884807687025	0.03897770669333723
4.34483695294272	1.4894884807687025	0.03709351543026305
4.364771851856689	1.4894884807687025	0.03522067733093909
4.386233873019137	1.4894884807687025	0.033466357579132765
4.409097068755885	1.4894884807687025	0.03191602158107549
4.4332272687432	1.4894884807687025	0.030620951053868067
4.458482867372603	1.4894884807687025	0.029593363463166482
4.484715654748892	1.4894884807687025	0.028809797463788776
4.511771686444731	1.4894884807687025	0.028221390736315848
4.539492186907772	1.4894884807687025	0.027768085360421513
4.567714481218726	1.4894884807687025	0.027393042826834912
4.596272949732473	1.4894884807687025	0.02705379334802367
4.625	1.4894884807687025	0.026727769468853243
4.653727050267527	1.4894884807687025	0.02641153863411328
4.682285518781274	1.4894884807687025	0.026114780092012423
4.710507813092227	1.4894884807687025	0.02585137837717332
4.738228313555268	1.4894884807687025	0.025630590047552023
4.765284345251108	1.4894884807687025	0.025450963005330014
4.791517132627397	1.4894884807687025	0.02529867308305517
4.8167727312568	1.4894884807687025	0.02515051509362942
4.840902931244115	1.4894884807687025	0.0249803715435805
4.863766126980863	1.4894884807687025	0.024766986255454187
4.885228148143311	1.4894884807687025	0.024500561348092136
4.90516304705728	1.4894884807687025	0.0241861360334911
4.923453837809178	1.4894884807687025	0.023842737703188118
4.9399931827658605	1.4894884807687025	0.0234985962212898
4.954684022474541	1.4894884807687025	0.023183889055174035
4.967440145246251	1.4894884807687025	0.022923192699367673
4.978186693080319	1.4894884807687025	0.022729856066546872
4.9868606009608785	1.4894884807687025	0.022603886804477683
4.993410966947456	1.4894884807687025	0.02253385124373137
4.997799350887806	1.4894884807687025	0.022502067000122764
5.0	1.4894884807687025	0.0224913824417815
4.25	1.4947287735579649	0.045927946494818815
4.252200649112194	1.4947287735579649	0.045812549568217405
4.256589033052544	1.4947287735579649	0.04555257927918066
4.2631393990391215	1.4947287735579649	0.045098755152459334
4.271813306919681	1.4947287735579649	0.044397443430012534
4.282559854753749	1.4947287735579649	0.04340892654514077
4.295315977525459	1.4947287735579649	0.04212335576717723
4.3100068172341395	1.4947287735579649	0.040570137280596066
4.326546162190822	1.4947287735579649	0.03881818797614422
4.34483695294272	1.4947287735579649	0.03696683358984275
4.364771851856689	1.4947287735579649	0.03512949228326728
4.386233873019137	1.4947287735579649	0.03341407404129841
4.409097068755885	1.4947287735579649	0.031904775920899776
4.4332272687432	1.4947287735579649	0.030649491812576077
4.458482867372603	1.4947287735579649	0.029655531879192117
4.484715654748892	1.4947287735579649	0.02889418660942333
4.511771686444731	1.4947287735579649	0.028312456101640286
4.539492186907772	1.4947287735579649	0.027848577405520204
4.567714481218726	1.4947287735579649	0.027447244696755163
4.596272949732473	1.4947287735579649	0.02707078507120744
4.625	1.4947287735579649	0.02670388166151832
4.653727050267527	1.4947287735579649	0.026351327115058477
4.682285518781274	1.4947287735579649	0.0260302084028958
4.710507813092227	1.4947287735579649	0.025759345826143126
4.738228313555268	1.4947287735579649	0.02554936840684551
4.765284345251108	1.4947287735579649	0.025396390133931697
4.791517132627397	1.4947287735579649	0.025281017995930848
4.8167727312568	1.4947287735579649	0.025172756579523684
4.840902931244115	1.4947287735579649	0.02503826622701107
4.863766126980863	1.4947287735579649	0.02485083965113111
4.885228148143311	1.4947287735579649	0.024598180848819214
4.90516304705728	1.4947287735579649	0.024286154154758276
4.923453837809178	1.4947287735579649	0.023937424046461143
4.9399931827658605	1.4947287735579649	0.023585443797405455
4.954684022474541	1.4947287735579649	0.02326561631465342
4.967440145246251	1.4947287735579649	0.02300624711835086
4.978186693080319	1.4947287735579649	0.022821915212193997
4.9868606009608785	1.4947287735579649	0.022711115898023812
4.993410966947456	1.4947287735579649	0.022658721581112505
4.997799350887806	1.4947287735579649	0.02264235760838216
5.0	1.4947287735579649	0.022640632011250925
4.25	1.4982394807102444	0.04560637823646374
4.252200649112194	1.4982394807102444	0.045504349388962036
4.256589033052544	1.4982394807102444	0.045269226188094536
4.2631393990391215	1.4982394807102444	0.0448484319475228
4.271813306919681	1.4982394807102444	0.04418445310902424
4.282559854753749	1.4982394807102444	0.04323403446613013
4.295315977525459	1.4982394807102444	0.04198489161988373
4.3100068172341395	1.4982394807102444	0.040465473228354885
4.326546162190822	1.4982394807102444	0.03874510682753703
4.34483695294272	1.4982394807102444	0.03692434489120974
4.364771851856689	1.4982394807102444	0.03511783319612793
4.386233873019137	1.4982394807102444	0.03343389418035395
4.409097068755885	1.4982394807102444	0.03195577392278143
4.4332272687432	1.4982394807102444	0.03072896589200676
4.458482867372603	1.4982394807102444	0.029757366664222667
4.484715654748892	1.4982394807102444	0.02900870176620688
4.511771686444731	1.4982394807102444	0.028427311536680284
4.539492186907772	1.4982394807102444	0.027950627650580737
4.567714481218726	1.4982394807102444	0.02752494643226257
4.596272949732473	1.4982394807102444	0.027116570295775452
4.625	1.4982394807102444	0.026715873216699697
4.653727050267527	1.4982394807102444	0.026333909190606606
4.682285518781274	1.4982394807102444	0.025993240483955047
4.710507813092227	1.4982394807102444	0.02571615256974249
4.738228313555268	1.4982394807102444	0.025513957762759817
4.765284345251108	1.4982394807102444	0.02538055997201261
4.791517132627397	1.4982394807102444	0.025292049008157885
4.8167727312568	1.4982394807102444	0.025212243481928666
4.840902931244115	1.4982394807102444	0.025102347355734436
4.863766126980863	1.4982394807102444	0.024931724195526136
4.885228148143311	1.4982394807102444	0.024686539786677397
4.90516304705728	1.4982394807102444	0.024373724988272994
4.923453837809178	1.4982394807102444	0.024019138561366185
4.9399931827658605	1.4982394807102444	0.023660532509976195
4.954684022474541	1.4982394807102444	0.02333743270215677
4.967440145246251	1.4982394807102444	0.023080909295717638
4.978186693080319	1.4982394807102444	0.022906185012938673
4.9868606009608785	1.4982394807102444	0.022810137218210527
4.993410966947456	1.4982394807102444	0.02277426680452114
4.997799350887806	1.4982394807102444	0.02277207698132192
5.0	1.4982394807102444	0.02277851013754011
4.25	1.5	0.045431763444091874
4.252200649112194	1.5	0.04533766668792411
4.256589033052544	1.5	0.04511733168326651
4.2631393990391215	1.5	0.04471629516660897
4.271813306919681	1.5	0.04407480083145614
4.282559854753749	1.5	0.043147507605521405
4.295315977525459	1.5	0.04192062760088818
4.3100068172341395	1.5	0.040421907261533004
4.326546162190822	1.5	0.03872072876993418
4.34483695294272	1.5	0.03691817102095925
4.364771851856689	1.5	0.0351294479979449
4.386233873019137	1.5	0.03346305823242407
4.409097068755885	1.5	0.03200173852324434
