3.896010907574623	1.1664274122038347	0.007125849124614887
3.9224738595053155	1.1664274122038347	0.006953359812051463
3.951739124708353	1.1664274122038347	0.007467702544478297
3.9836349629707026	1.1664274122038347	0.008429191397583405
4.017974196830619	1.1664274122038347	0.009596268075231559
4.054555310009415	1.1664274122038347	0.010787570869221073
4.093163629989119	1.1664274122038347	0.011911143933678727
4.1335725877961655	1.1664274122038347	0.012954351698134168
4.175545047598226	1.1664274122038347	0.0139413477415534
4.21883469831157	1.1664274122038347	0.01487596873764435
4.263187499052436	1.1664274122038347	0.015693212239009793
4.3083431699499615	1.1664274122038347	0.016240231989241002
4.354036719571957	1.1664274122038347	0.016298524382033382
4.3999999999999995	1.1664274122038347	0.015645332803395355
4.4459632804280425	1.1664274122038347	0.01413834869268829
4.491656830050038	1.1664274122038347	0.011797886714621326
4.536812500947564	1.1664274122038347	0.008858178858614982
4.58116530168843	1.1664274122038347	0.005765540206657394
4.6244549524017735	1.1664274122038347	0.0031146683850052726
4.666427412203834	1.1664274122038347	0.001531753989354019
4.706836370010881	1.1664274122038347	0.0015295655610710645
4.745444689990585	1.1664274122038347	0.003370390707179069
4.782025803169381	1.1664274122038347	0.0069742066592944334
4.816365037029297	1.1664274122038347	0.011900685885655264
4.848260875291647	1.1664274122038347	0.01741640391141329
4.877526140494684	1.1664274122038347	0.022637136676577425
4.903989092425377	1.1664274122038347	0.02671500960767254
4.9274944359592645	1.1664274122038347	0.029026965084851794
4.947904232394002	1.1664274122038347	0.029318402959449655
4.965098708928512	1.1664274122038347	0.027765053363664065
4.9789769615374055	1.1664274122038347	0.024935186786275407
4.989457547115929	1.1664274122038347	0.021658513957403723
4.996478961420489	1.1664274122038347	0.018831447103751942
5.0	1.1664274122038347	0.01720475886153332
3.8	1.2068363700108808	0.027681923479779803
3.8035210385795115	1.2068363700108808	0.025856912347019825
3.81054245288407	1.2068363700108808	0.022541415489807353
3.8210230384625947	1.2068363700108808	0.018327345725247742
3.834901291071488	1.2068363700108808	0.013930025770725213
3.8520957676059977	1.2068363700108808	0.010032280647644444
3.8725055640407353	1.2068363700108808	0.007146376392223748
3.896010907574623	1.2068363700108808	0.005527440205164485
3.9224738595053155	1.2068363700108808	0.005156731339321968
3.951739124708353	1.2068363700108808	0.005793220811985363
3.9836349629707026	1.2068363700108808	0.007073154202796891
4.017974196830619	1.2068363700108808	0.008625005661621325
4.054555310009415	1.2068363700108808	0.010164925065530897
4.093163629989119	1.2068363700108808	0.011545927521982401
4.1335725877961655	1.2068363700108808	0.012750076910343801
4.175545047598226	1.2068363700108808	0.013831843973791579
4.21883469831157	1.2068363700108808	0.014836864259327754
4.263187499052436	1.2068363700108808	0.015728510594983914
4.3083431699499615	1.2068363700108808	0.01635238829049617
4.354036719571957	1.2068363700108808	0.016456573598211788
4.3999999999999995	1.2068363700108808	0.015766723482961553
4.4459632804280425	1.2068363700108808	0.014095725854815428
4.491656830050038	1.2068363700108808	0.0114534046703125
4.536812500947564	1.2068363700108808	0.008117648369996027
4.58116530168843	1.2068363700108808	0.004636085471730314
4.6244549524017735	1.2068363700108808	0.0017455020053936776
4.666427412203834	1.2068363700108808	0.00021984481205874313
4.706836370010881	1.2068363700108808	0.0006802465812907564
4.745444689990585	1.2068363700108808	0.003415351545399306
4.782025803169381	1.2068363700108808	0.008262492414143808
4.816365037029297	1.2068363700108808	0.014588474590807365
4.848260875291647	1.2068363700108808	0.021385262892367526
4.877526140494684	1.2068363700108808	0.027466523238563845
4.903989092425377	1.2068363700108808	0.03172344110201063
4.9274944359592645	1.2068363700108808	0.033380069975716575
4.947904232394002	1.2068363700108808	0.03218498540771142
4.965098708928512	1.2068363700108808	0.028488812988412916
4.9789769615374055	1.2068363700108808	0.02318354785883507
4.989457547115929	1.2068363700108808	0.01751308884350946
4.996478961420489	1.2068363700108808	0.0127966044761691
5.0	1.2068363700108808	0.010128902086299907
3.8	1.2454446899905844	0.032379957218179004
3.8035210385795115	1.2454446899905844	0.030215082732565682
3.81054245288407	1.2454446899905844	0.026275473429612187
3.8210230384625947	1.2454446899905844	0.021251444342732868
3.834901291071488	1.2454446899905844	0.015977237105357492
3.8520957676059977	1.2454446899905844	0.011249217802241118
3.8725055640407353	1.2454446899905844	0.007664945152761404
3.896010907574623	1.2454446899905844	0.005522387308910856
3.9224738595053155	1.2454446899905844	0.0048007688010433015
3.951739124708353	1.2454446899905844	0.0052212933157912995
3.9836349629707026	1.2454446899905844	0.0063640375593040244
4.017974196830619	1.2454446899905844	0.007802933669799365
4.054555310009415	1.2454446899905844	0.00921797948725072
4.093163629989119	1.2454446899905844	0.010453236309501814
4.1335725877961655	1.2454446899905844	0.011507791616352224
4.175545047598226	1.2454446899905844	0.012468958223694804
4.21883469831157	1.2454446899905844	0.013415790547416984
4.263187499052436	1.2454446899905844	0.014330721706587243
4.3083431699499615	1.2454446899905844	0.015054656923818471
4.354036719571957	1.2454446899905844	0.015306754516343423
4.3999999999999995	1.2454446899905844	0.01476850138845466
4.4459632804280425	1.2454446899905844	0.01320906886163999
4.491656830050038	1.2454446899905844	0.010612361581428507
4.536812500947564	1.2454446899905844	0.0072611275047162575
4.58116530168843	1.2454446899905844	0.0037422152315622122
4.6244549524017735	1.2454446899905844	0.0008577552664622266
4.666427412203834	1.2454446899905844	-0.0005457422546093448
4.706836370010881	1.2454446899905844	0.00020770210133787942
4.745444689990585	1.2454446899905844	0.0034199040052940105
4.782025803169381	1.2454446899905844	0.008884187840108894
4.816365037029297	1.2454446899905844	0.015864913664491456
4.848260875291647	1.2454446899905844	0.023208451502393614
4.877526140494684	1.2454446899905844	0.02956942477571601
4.903989092425377	1.2454446899905844	0.03370433630497536
4.9274944359592645	1.2454446899905844	0.03476376493866482
4.947904232394002	1.2454446899905844	0.03251033937249728
4.965098708928512	1.2454446899905844	0.027404490830339003
4.9789769615374055	1.2454446899905844	0.020530429534440467
4.989457547115929	1.2454446899905844	0.013373491775293749
4.996478961420489	1.2454446899905844	0.0074971829991367905
5.0	1.2454446899905844	0.004194273566778333
3.8	1.282025803169381	0.03409612185306242
3.8035210385795115	1.282025803169381	0.03190840597508059
3.81054245288407	1.282025803169381	0.027920679264994707
3.8210230384625947	1.282025803169381	0.022818572435650684
3.834901291071488	1.282025803169381	0.01742984061578702
3.8520957676059977	1.282025803169381	0.012543384501172187
3.8725055640407353	1.282025803169381	0.008749596845183156
3.896010907574623	1.282025803169381	0.006341285909178316
3.9224738595053155	1.282025803169381	0.00529647791604026
3.951739124708353	1.282025803169381	0.00534101096365748
3.9836349629707026	1.282025803169381	0.006066781530038325
4.017974196830619	1.282025803169381	0.00706712376975608
4.054555310009415	1.282025803169381	0.008048139386048647
4.093163629989119	1.282025803169381	0.008884439411543054
4.1335725877961655	1.282025803169381	0.00960666414590374
4.175545047598226	1.282025803169381	0.010330526118491676
4.21883469831157	1.282025803169381	0.01115614017328037
4.263187499052436	1.282025803169381	0.01207620432592024
4.3083431699499615	1.282025803169381	0.01292904078981489
4.354036719571957	1.282025803169381	0.013418164081846278
4.3999999999999995	1.282025803169381	0.01319807642284812
4.4459632804280425	1.282025803169381	0.012002998754687192
4.491656830050038	1.282025803169381	0.00977835741405845
4.536812500947564	1.282025803169381	0.006769613940140621
4.58116530168843	1.282025803169381	0.00353172449081212
4.6244549524017735	1.282025803169381	0.0008433553646881458
4.666427412203834	1.282025803169381	-0.0004625244154406706
4.706836370010881	1.282025803169381	0.00028636774468395344
4.745444689990585	1.282025803169381	0.0033966227419452025
4.782025803169381	1.282025803169381	0.008672646553063037
4.816365037029297	1.282025803169381	0.015393807838964596
4.848260875291647	1.282025803169381	0.022423332238636285
4.877526140494684	1.282025803169381	0.028433095516410992
4.903989092425377	1.282025803169381	0.03219651948272661
4.9274944359592645	1.282025803169381	0.032880621759728924
4.947904232394002	1.282025803169381	0.03026413486906864
4.965098708928512	1.282025803169381	0.024823360795796605
4.9789769615374055	1.282025803169381	0.017657938419101845
4.989457547115929	1.282025803169381	0.010267553662917083
4.996478961420489	1.282025803169381	0.004227981732060019
5.0	1.282025803169381	0.0008410347183292598
3.8	1.3163650370292972	0.03193481292936735
3.8035210385795115	1.3163650370292972	0.03002265661673474
3.81054245288407	1.3163650370292972	0.02653231242272578
3.8210230384625947	1.3163650370292972	0.022053708427228324
3.834901291071488	1.3163650370292972	0.01729755327477472
3.8520957676059977	1.3163650370292972	0.012938779554488527
3.8725055640407353	1.3163650370292972	0.009479280691470186
3.896010907574623	1.3163650370292972	0.007164119502782086
3.9224738595053155	1.3163650370292972	0.0059694922945927415
3.951739124708353	1.3163650370292972	0.0056600967881299665
3.9836349629707026	1.3163650370292972	0.0058941725924899595
4.017974196830619	1.3163650370292972	0.006341952417620019
4.054555310009415	1.3163650370292972	0.006781142575637745
4.093163629989119	1.3163650370292972	0.0071418331103726505
4.1335725877961655	1.3163650370292972	0.0074901918473892675
4.175545047598226	1.3163650370292972	0.00796026515355822
4.21883469831157	1.3163650370292972	0.00866011344454564
4.263187499052436	1.3163650370292972	0.009587145455009516
4.3083431699499615	1.3163650370292972	0.010585104133207873
4.354036719571957	1.3163650370292972	0.011362213139842158
4.3999999999999995	1.3163650370292972	0.011570232918304446
4.4459632804280425	1.3163650370292972	0.01092348462800507
4.491656830050038	1.3163650370292972	0.009321640630754791
4.536812500947564	1.3163650370292972	0.006935217048888074
4.58116530168843	1.3163650370292972	0.0042202931530582405
4.6244549524017735	1.3163650370292972	0.0018474635717256743
4.666427412203834	1.3163650370292972	0.0005545482996805683
4.706836370010881	1.3163650370292972	0.0009562794544033196
4.745444689990585	1.3163650370292972	0.003360086007357021
4.782025803169381	1.3163650370292972	0.0076401341934650945
4.816365037029297	1.3163650370292972	0.013210293550806737
4.848260875291647	1.3163650370292972	0.019113049629226126
4.877526140494684	1.3163650370292972	0.024211452186609916
4.903989092425377	1.3163650370292972	0.02744285857693475
4.9274944359592645	1.3163650370292972	0.02807429026307874
4.947904232394002	1.3163650370292972	0.025895204473910985
4.965098708928512	1.3163650370292972	0.02129610146667312
4.9789769615374055	1.3163650370292972	0.015207942523467112
4.989457547115929	1.3163650370292972	0.008911349507496223
4.996478961420489	1.3163650370292972	0.0037573524956274343
5.0	1.3163650370292972	0.0008645218879322807
3.8	1.3482608752916472	0.0261365566771362
3.8035210385795115	1.3482608752916472	0.024717940115575043
3.81054245288407	1.3482608752916472	0.02212583748364196
3.8210230384625947	1.3482608752916472	0.018792330069909578
3.834901291071488	1.3482608752916472	0.01523586678271158
3.8520957676059977	1.3482608752916472	0.01194533831129405
3.8725055640407353	1.3482608752916472	0.009279467157064087
3.896010907574623	1.3482608752916472	0.007407105890955482
3.9224738595053155	1.3482608752916472	0.006301828439525391
3.951739124708353	1.3482608752916472	0.005788430384976221
3.9836349629707026	1.3482608752916472	0.005624223270034899
4.017974196830619	1.3482608752916472	0.005588596302371233
4.054555310009415	1.3482608752916472	0.0055529424190510525
4.093163629989119	1.3482608752916472	0.005510056571677064
4.1335725877961655	1.3482608752916472	0.005555387751416632
4.175545047598226	1.3482608752916472	0.0058280704915132965
4.21883469831157	1.3482608752916472	0.006432776954127808
4.263187499052436	1.3482608752916472	0.0073700903003939885
4.3083431699499615	1.3482608752916472	0.008501149599634557
4.354036719571957	1.3482608752916472	0.009562143798583543
4.3999999999999995	1.3482608752916472	0.01022870317513645
4.4459632804280425	1.3482608752916472	0.0102139051292591
4.491656830050038	1.3482608752916472	0.00937141874234051
4.536812500947564	1.3482608752916472	0.007771145307256412
4.58116530168843	1.3482608752916472	0.0057202283171613275
4.6244549524017735	1.3482608752916472	0.0037163797410488756
4.666427412203834	1.3482608752916472	0.0023394206947559577
4.706836370010881	1.3482608752916472	0.0021055053559437837
4.745444689990585	1.3482608752916472	0.003321303525232257
4.782025803169381	1.3482608752916472	0.005978483732473118
4.816365037029297	1.3482608752916472	0.009720776098987768
4.848260875291647	1.3482608752916472	0.013898383326728613
4.877526140494684	1.3482608752916472	0.017701935547069614
4.903989092425377	1.3482608752916472	0.02034651110369076
4.9274944359592645	1.3482608752916472	0.021261406873755464
4.947904232394002	1.3482608752916472	0.02023761690715893
4.965098708928512	1.3482608752916472	0.017493771439387826
4.9789769615374055	1.3482608752916472	0.013640674100743875
4.989457547115929	1.3482608752916472	0.009549740746184388
4.996478961420489	1.3482608752916472	0.006155124700791239
5.0	1.3482608752916472	0.004236697888376758
3.8	1.3775261404946844	0.017996813788953042
3.8035210385795115	1.3775261404946844	0.017170283314979932
3.81054245288407	1.3775261404946844	0.01565955499752611
3.8210230384625947	1.3775261404946844	0.013714357761788745
3.834901291071488	1.3775261404946844	0.01163167674410956
3.8520957676059977	1.3775261404946844	0.009687068458395095
3.8725055640407353	1.3775261404946844	0.008076216940217665
3.896010907574623	1.3775261404946844	0.006882241070638817
3.9224738595053155	1.3775261404946844	0.006076550500955801
3.951739124708353	1.3775261404946844	0.005551153334813329
3.9836349629707026	1.3775261404946844	0.005171137826693684
4.017974196830619	1.3775261404946844	0.004830276981106882
4.054555310009415	1.3775261404946844	0.004492046462128439
4.093163629989119	1.3775261404946844	0.004203018428473057
4.1335725877961655	1.3775261404946844	0.004074245368323169
4.175545047598226	1.3775261404946844	0.004236339059903094
4.21883469831157	1.3775261404946844	0.004782480777430565
4.263187499052436	1.3775261404946844	0.005717980896393288
4.3083431699499615	1.3775261404946844	0.0069338244121386165
4.354036719571957	1.3775261404946844	0.008215087532835745
4.3999999999999995	1.3775261404946844	0.009284967860268362
4.4459632804280425	1.3775261404946844	0.009874316861700802
4.491656830050038	1.3775261404946844	0.00979817045355843
4.536812500947564	1.3775261404946844	0.00901739567769028
4.58116530168843	1.3775261404946844	0.0076663933566307125
4.6244549524017735	1.3775261404946844	0.006036257946496084
4.666427412203834	1.3775261404946844	0.0045147051741385915
4.706836370010881	1.3775261404946844	0.0034961930586867715
4.745444689990585	1.3775261404946844	0.003284579614747497
4.782025803169381	1.3775261404946844	0.004013772340773888
4.816365037029297	1.3775261404946844	0.005608068060863743
4.848260875291647	1.3775261404946844	0.0077940743660805225
4.877526140494684	1.3775261404946844	0.010162758796890608
4.903989092425377	1.3775261404946844	0.012266837536113373
4.9274944359592645	1.3775261404946844	0.013729016778352456
4.947904232394002	1.3775261404946844	0.014333242535014092
4.965098708928512	1.3775261404946844	0.014075126391241059
4.9789769615374055	1.3775261404946844	0.01315813906173978
4.989457547115929	1.3775261404946844	0.011936292950545766
4.996478961420489	1.3775261404946844	0.010818126536800393
5.0	1.3775261404946844	0.010157085111004301
3.8	1.4039890924253768	0.009469339574668495
3.8035210385795115	1.4039890924253768	0.009204992611005434
3.81054245288407	1.4039890924253768	0.00872290179806138
3.8210230384625947	1.4039890924253768	0.008103340932642136
3.834901291071488	1.4039890924253768	0.007438289409446706
3.8520957676059977	1.4039890924253768	0.006807077480656457
3.8725055640407353	1.4039890924253768	0.006257050005107531
3.896010907574623	1.4039890924253768	0.005795196965535527
3.9224738595053155	1.4039890924253768	0.005393417171476394
3.951739124708353	1.4039890924253768	0.005005919894762965
3.9836349629707026	1.4039890924253768	0.004593442666760848
4.017974196830619	1.4039890924253768	0.004146612760522849
4.054555310009415	1.4039890924253768	0.0037006416768184474
4.093163629989119	1.4039890924253768	0.0033357304722307617
4.1335725877961655	1.4039890924253768	0.003161526369018448
4.175545047598226	1.4039890924253768	0.0032886322408509283
4.21883469831157	1.4039890924253768	0.0037942255513839116
4.263187499052436	1.4039890924253768	0.0046911206522091
4.3083431699499615	1.4039890924253768	0.0059094001614312
4.354036719571957	1.4039890924253768	0.007297008994756966
4.3999999999999995	1.4039890924253768	0.008641102307812152
4.4459632804280425	1.4039890924253768	0.00970664424990945
4.491656830050038	1.4039890924253768	0.010284156837667561
4.536812500947564	1.4039890924253768	0.010235843186062254
4.58116530168843	1.4039890924253768	0.009529287986773112
4.6244549524017735	1.4039890924253768	0.008250608757834888
4.666427412203834	1.4039890924253768	0.0065936282134256875
4.706836370010881	1.4039890924253768	0.004827170056305744
4.745444689990585	1.4039890924253768	0.0032475503646219534
4.782025803169381	1.4039890924253768	0.002126512829147408
4.816365037029297	1.4039890924253768	0.001665494826641625
4.848260875291647	1.4039890924253768	0.0019651435859626967
4.877526140494684	1.4039890924253768	0.003015034056610977
4.903989092425377	1.4039890924253768	0.004703673401915616
4.9274944359592645	1.4039890924253768	0.006844395694418489
4.947904232394002	1.4039890924253768	0.00920976993585252
4.965098708928512	1.4039890924253768	0.011566315975396823
4.9789769615374055	1.4039890924253768	0.013702674502086148
4.989457547115929	1.4039890924253768	0.015447334759650069
4.996478961420489	1.4039890924253768	0.016675599148852957
5.0	1.4039890924253768	0.017308556585149015
3.8	1.4274944359592647	0.0025796194746021423
3.8035210385795115	1.4274944359592647	0.0027400192786153064
3.81054245288407	1.4274944359592647	0.0030352184764234715
3.8210230384625947	1.4274944359592647	0.003418165646522743
3.834901291071488	1.4274944359592647	0.0038279028760944216
3.8520957676059977	1.4274944359592647	0.004199181233907262
3.8725055640407353	1.4274944359592647	0.004472564268168218
3.896010907574623	1.4274944359592647	0.004603519845161505
3.9224738595053155	1.4274944359592647	0.004569355061947315
3.951739124708353	1.4274944359592647	0.004373330716096874
3.9836349629707026	1.4274944359592647	0.004045737681131587
4.017974196830619	1.4274944359592647	0.003642005154494944
4.054555310009415	1.4274944359592647	0.0032380042109635522
4.093163629989119	1.4274944359592647	0.0029226739197260017
4.1335725877961655	1.4274944359592647	0.002788071807695208
4.175545047598226	1.4274944359592647	0.002917094842630995
4.21883469831157	1.4274944359592647	0.0033695378837186006
4.263187499052436	1.4274944359592647	0.00416784619760704
4.3083431699499615	1.4274944359592647	0.005284727952794772
4.354036719571957	1.4274944359592647	0.006635451373394492
4.3999999999999995	1.4274944359592647	0.008077837502278707
4.4459632804280425	1.4274944359592647	0.009422401544473755
4.491656830050038	1.4274944359592647	0.010453678119802927
4.536812500947564	1.4274944359592647	0.010961606158564929
4.58116530168843	1.4274944359592647	0.010779317168411394
4.6244549524017735	1.4274944359592647	0.009821333479559102
4.666427412203834	1.4274944359592647	0.008114684206191028
4.706836370010881	1.4274944359592647	0.005815341835366002
4.745444689990585	1.4274944359592647	0.0032039748801974493
4.782025803169381	1.4274944359592647	0.0006582322376040275
4.816365037029297	1.4274944359592647	-0.0013968577273619344
4.848260875291647	1.4274944359592647	-0.0025541027094615463
4.877526140494684	1.4274944359592647	-0.0024947107516371386
4.903989092425377	1.4274944359592647	-0.0010516083913169176
4.9274944359592645	1.4274944359592647	0.001747047892420209
4.947904232394002	1.4274944359592647	0.005664100159269677
4.965098708928512	1.4274944359592647	0.010274402238169337
4.9789769615374055	1.4274944359592647	0.015019372915367622
4.989457547115929	1.4274944359592647	0.019287380572963805
4.996478961420489	1.4274944359592647	0.02250695112393963
5.0	1.4274944359592647	0.024236809812009028
3.8	1.4479042323940021	-0.0011720402724657926
3.8035210385795115	1.4479042323940021	-0.0007879513149266618
3.81054245288407	1.4479042323940021	-8.514259405021014e-5
3.8210230384625947	1.4479042323940021	0.0008199045713476467
3.834901291071488	1.4479042323940021	0.001784446513338836
3.8520957676059977	1.4479042323940021	0.002668642420510972
3.8725055640407353	1.4479042323940021	0.003361931236259782
3.896010907574623	1.4479042323940021	0.0038006746140431596
3.9224738595053155	1.4479042323940021	0.003973866905198334
3.951739124708353	1.4479042323940021	0.003917181864315817
3.9836349629707026	1.4479042323940021	0.0036987477707301677
4.017974196830619	1.4479042323940021	0.0034018778941783097
4.054555310009415	1.4479042323940021	0.0031100133741782006
4.093163629989119	1.4479042323940021	0.002897428339224718
4.1335725877961655	1.4479042323940021	0.0028264386365613623
4.175545047598226	1.4479042323940021	0.002948952978039471
4.21883469831157	1.4479042323940021	0.0033082661468993723
4.263187499052436	1.4479042323940021	0.003936778935922184
4.3083431699499615	1.4479042323940021	0.00484703651964783
4.354036719571957	1.4479042323940021	0.00601664209005146
4.3999999999999995	1.4479042323940021	0.007371207538466451
4.4459632804280425	1.4479042323940021	0.00877226607961263
4.491656830050038	1.4479042323940021	0.01001784298606605
4.536812500947564	1.4479042323940021	0.010861525876336557
4.58116530168843	1.4479042323940021	0.011051532369383991
4.6244549524017735	1.4479042323940021	0.01038538935582318
4.666427412203834	1.4479042323940021	0.008769974043904333
4.706836370010881	1.4479042323940021	0.00627259086001976
4.745444689990585	1.4479042323940021	0.00314794975772765
4.782025803169381	1.4479042323940021	-0.00017089686917474056
4.816365037029297	1.4479042323940021	-0.0031227079782235865
4.848260875291647	1.4479042323940021	-0.005105099451190671
4.877526140494684	1.4479042323940021	-0.00558480443934642
4.903989092425377	1.4479042323940021	-0.004210162455358643
4.9274944359592645	1.4479042323940021	-0.0009017710224731637
4.947904232394002	1.4479042323940021	0.004100460383511455
4.965098708928512	1.4479042323940021	0.010248028092469596
4.9789769615374055	1.4479042323940021	0.01675505178975996
4.989457547115929	1.4479042323940021	0.022719866075677872
4.996478961420489	1.4479042323940021	0.027275521114635715
5.0	1.4479042323940021	0.02974059558224784
3.8	1.4650987089285112	-0.001238448362363735
3.8035210385795115	1.4650987089285112	-0.0008403069108351164
3.81054245288407	1.4650987089285112	-0.00011638601391392861
3.8210230384625947	1.4650987089285112	0.0008057915199350956
3.834901291071488	1.4650987089285112	0.0017732052701155258
3.8520957676059977	1.4650987089285112	0.0026413938390678644
3.8725055640407353	1.4650987089285112	0.003303897283707518
3.896010907574623	1.4650987089285112	0.0037097804690844347
3.9224738595053155	1.4650987089285112	0.0038657228683760805
3.951739124708353	1.4650987089285112	0.003823847367232418
3.9836349629707026	1.4650987089285112	0.0036605823876161825
4.017974196830619	1.4650987089285112	0.003454127765302936
4.054555310009415	1.4650987089285112	0.0032678280736680044
4.093163629989119	1.4650987089285112	0.0031440599950997004
4.1335725877961655	1.4650987089285112	0.0031090136965643924
4.175545047598226	1.4650987089285112	0.0031844125024076864
4.21883469831157	1.4650987089285112	0.0033992712963757457
4.263187499052436	1.4650987089285112	0.003794343054684863
4.3083431699499615	1.4650987089285112	0.004414271862734824
4.354036719571957	1.4650987089285112	0.005287064297609094
4.3999999999999995	1.4650987089285112	0.006395923553559688
4.4459632804280425	1.4650987089285112	0.007652972691363221
4.491656830050038	1.4650987089285112	0.008886267466199064
4.536812500947564	1.4650987089285112	0.009849771223494135
4.58116530168843	1.4650987089285112	0.010260670263509577
4.6244549524017735	1.4650987089285112	0.009860696563625856
4.666427412203834	1.4650987089285112	0.008490014147687755
4.706836370010881	1.4650987089285112	0.006156085538704947
4.745444689990585	1.4650987089285112	0.003077827042515433
4.782025803169381	1.4650987089285112	-0.0003115816944776499
4.816365037029297	1.4650987089285112	-0.00341184679093854
4.848260875291647	1.4650987089285112	-0.005549882980300815
4.877526140494684	1.4650987089285112	-0.0061064054358540894
4.903989092425377	1.4650987089285112	-0.004650126818466147
4.9274944359592645	1.4650987089285112	-0.001050216392686298
4.947904232394002	1.4650987089285112	0.004460308722083101
4.965098708928512	1.4650987089285112	0.011288865501271544
4.9789769615374055	1.4650987089285112	0.01856009939650166
4.989457547115929	1.4650987089285112	0.02525424047268083
4.996478961420489	1.4650987089285112	0.03038192009595159
5.0	1.4650987089285112	0.033161251807752555
3.8	1.478976961537405	0.0018412840233776586
3.8035210385795115	1.478976961537405	0.002087575135608537
3.81054245288407	1.478976961537405	0.002526321265794559
3.8210230384625947	1.478976961537405	0.003064303369718287
3.834901291071488	1.478976961537405	0.0035935060516317256
3.8520957676059977	1.478976961537405	0.004018544716584067
3.8725055640407353	1.478976961537405	0.004278939747097802
3.896010907574623	1.478976961537405	0.0043600307641758675
3.9224738595053155	1.478976961537405	0.004290029491553517
3.951739124708353	1.478976961537405	0.004125154526296845
3.9836349629707026	1.478976961537405	0.003928549416738932
4.017974196830619	1.478976961537405	0.0037505320266446153
4.054555310009415	1.478976961537405	0.0036170280444422992
4.093163629989119	1.478976961537405	0.003529985406597256
4.1335725877961655	1.478976961537405	0.0034791084844928272
4.175545047598226	1.478976961537405	0.0034598502055731267
4.21883469831157	1.478976961537405	0.003489769371389174
4.263187499052436	1.478976961537405	0.0036151825322642815
4.3083431699499615	1.478976961537405	0.0039027971429735817
4.354036719571957	1.478976961537405	0.004416045286453023
4.3999999999999995	1.478976961537405	0.005181686028427997
4.4459632804280425	1.478976961537405	0.006157050812982952
4.491656830050038	1.478976961537405	0.007210360090907774
4.536812500947564	1.478976961537405	0.008124819600144878
4.58116530168843	1.478976961537405	0.008631750752641148
4.6244549524017735	1.478976961537405	0.008470002672137536
4.666427412203834	1.478976961537405	0.007460406852386338
4.706836370010881	1.478976961537405	0.005577505543623662
4.745444689990585	1.478976961537405	0.0029983387339260186
4.782025803169381	1.478976961537405	0.000110896705465648
4.816365037029297	1.478976961537405	-0.0025272331070634855
4.848260875291647	1.478976961537405	-0.004278058599120049
4.877526140494684	1.478976961537405	-0.0045459687626595744
4.903989092425377	1.478976961537405	-0.00290986581598012
4.9274944359592645	1.478976961537405	0.0007645591034685009
4.947904232394002	1.478976961537405	0.0062598605346175975
4.965098708928512	1.478976961537405	0.013008127341047906
4.9789769615374055	1.478976961537405	0.020163845033179695
4.989457547115929	1.478976961537405	0.026737924392540937
4.996478961420489	1.478976961537405	0.03176832985014139
5.0	1.478976961537405	0.03449358215528013
3.8	1.4894575471159297	0.006638898722050285
3.8035210385795115	1.4894575471159297	0.006648198631342953
3.81054245288407	1.4894575471159297	0.006644726293848151
3.8210230384625947	1.4894575471159297	0.00659292897348213
3.834901291071488	1.4894575471159297	0.0064579142090740015
3.8520957676059977	1.4894575471159297	0.006220088376064487
3.8725055640407353	1.4894575471159297	0.005884960856598824
3.896010907574623	1.4894575471159297	0.005484357411142855
3.9224738595053155	1.4894575471159297	0.005068226604902812
3.951739124708353	1.4894575471159297	0.004689564813360806
3.9836349629707026	1.4894575471159297	0.004387596638756862
4.017974196830619	1.4894575471159297	0.004175293980651006
4.054555310009415	1.4894575471159297	0.004036176114454294
4.093163629989119	1.4894575471159297	0.003932357526185178
4.1335725877961655	1.4894575471159297	0.0038218814349230694
4.175545047598226	1.4894575471159297	0.003679756203115427
4.21883469831157	1.4894575471159297	0.0035150568486254437
4.263187499052436	1.4894575471159297	0.003376813785438718
4.3083431699499615	1.4894575471159297	0.0033443244229278005
4.354036719571957	1.4894575471159297	0.0035023182784179505
4.3999999999999995	1.4894575471159297	0.0039067437862682275
4.4459632804280425	1.4894575471159297	0.004551178002081191
4.491656830050038	1.4894575471159297	0.0053455130830759555
4.536812500947564	1.4894575471159297	0.006116804828625136
4.58116530168843	1.4894575471159297	0.006637082174578627
4.6244549524017735	1.4894575471159297	0.006675614645388317
4.666427412203834	1.4894575471159297	0.006065485259777502
4.706836370010881	1.4894575471159297	0.004768480742297048
4.745444689990585	1.4894575471159297	0.0029201533598711147
4.782025803169381	1.4894575471159297	0.000839446725101525
4.816365037029297	1.4894575471159297	-0.0010056692265772533
4.848260875291647	1.4894575471159297	-0.0020749637143283473
4.877526140494684	1.4894575471159297	-0.001862654109351115
4.903989092425377	1.4894575471159297	-1.2764258967866426e-5
4.9274944359592645	1.4894575471159297	0.0035825430212276634
4.947904232394002	1.4894575471159297	0.008725811552873514
4.965098708928512	1.4894575471159297	0.014915003591448973
4.9789769615374055	1.4894575471159297	0.021406815421617723
4.989457547115929	1.4894575471159297	0.02733354379161212
4.996478961420489	1.4894575471159297	0.03185203813441642
5.0	1.4894575471159297	0.03429524510258795
3.8	1.4964789614204885	0.011300454384909207
3.8035210385795115	1.4964789614204885	0.011081757351064283
3.81054245288407	1.4964789614204885	0.0106534929390134
3.8210230384625947	1.4964789614204885	0.010036465641987055
3.834901291071488	1.4964789614204885	0.009266599853841222
3.8520957676059977	1.4964789614204885	0.008396666741239706
3.8725055640407353	1.4964789614204885	0.007493808837053377
