4.354036719571957	1.1664274122038347	0.008469823968723698
4.3999999999999995	1.1664274122038347	0.008380362981148604
4.4459632804280425	1.1664274122038347	0.008347952241518523
4.491656830050038	1.1664274122038347	0.008349926532087517
4.536812500947564	1.1664274122038347	0.00836271728151333
4.58116530168843	1.1664274122038347	0.00836870477235416
4.6244549524017735	1.1664274122038347	0.008360864242719108
4.666427412203834	1.1664274122038347	0.008343969324836319
4.706836370010881	1.1664274122038347	0.008332174868645155
4.745444689990585	1.1664274122038347	0.008343859850525707
4.782025803169381	1.1664274122038347	0.008395367118803907
4.816365037029297	1.1664274122038347	0.008495525704267889
4.848260875291647	1.1664274122038347	0.008642531923516394
4.877526140494684	1.1664274122038347	0.008824008873369859
4.903989092425377	1.1664274122038347	0.009020097112636117
4.9274944359592645	1.1664274122038347	0.009208542714974075
4.947904232394002	1.1664274122038347	0.009370200469526408
4.965098708928512	1.1664274122038347	0.009493311148732949
4.9789769615374055	1.1664274122038347	0.009575345454778622
4.989457547115929	1.1664274122038347	0.009621990590632049
4.996478961420489	1.1664274122038347	0.009643744650996182
5.0	1.1664274122038347	0.009651308579781893
3.8	1.2068363700108808	0.016427579956054445
3.8035210385795115	1.2068363700108808	0.016137921214613566
3.81054245288407	1.2068363700108808	0.015599435428872594
3.8210230384625947	1.2068363700108808	0.014885407161411016
3.834901291071488	1.2068363700108808	0.01408677538895196
3.8520957676059977	1.2068363700108808	0.013294345873935966
3.8725055640407353	1.2068363700108808	0.012582066210164224
3.896010907574623	1.2068363700108808	0.011995044024297274
3.9224738595053155	1.2068363700108808	0.011544735524762631
3.951739124708353	1.2068363700108808	0.01121192929120939
3.9836349629707026	1.2068363700108808	0.010956264384053603
4.017974196830619	1.2068363700108808	0.010729527708254015
4.054555310009415	1.2068363700108808	0.010489234631498503
4.093163629989119	1.2068363700108808	0.01020916596022499
4.1335725877961655	1.2068363700108808	0.009884530413905435
4.175545047598226	1.2068363700108808	0.009530950611037974
4.21883469831157	1.2068363700108808	0.009178111206816473
4.263187499052436	1.2068363700108808	0.008860227511409281
4.3083431699499615	1.2068363700108808	0.008606162428418808
4.354036719571957	1.2068363700108808	0.008431896912213101
4.3999999999999995	1.2068363700108808	0.008337220448732413
4.4459632804280425	1.2068363700108808	0.008307218412572343
4.491656830050038	1.2068363700108808	0.008317767298253297
4.536812500947564	1.2068363700108808	0.008343184692843293
4.58116530168843	1.2068363700108808	0.008363695892111615
4.6244549524017735	1.2068363700108808	0.008370577819181196
4.666427412203834	1.2068363700108808	0.00836763297416814
4.706836370010881	1.2068363700108808	0.008368779011936524
4.745444689990585	1.2068363700108808	0.008392675609684814
4.782025803169381	1.2068363700108808	0.0084561251824728
4.816365037029297	1.2068363700108808	0.008568258009077458
4.848260875291647	1.2068363700108808	0.008727189235625026
4.877526140494684	1.2068363700108808	0.00892003289092687
4.903989092425377	1.2068363700108808	0.009126128887575666
4.9274944359592645	1.2068363700108808	0.00932239291143905
4.947904232394002	1.2068363700108808	0.009489111932424585
4.965098708928512	1.2068363700108808	0.00961444203694744
4.9789769615374055	1.2068363700108808	0.009696324395723382
4.989457547115929	1.2068363700108808	0.00974136766504069
4.996478961420489	1.2068363700108808	0.009761191422581913
5.0	1.2068363700108808	0.009767496878389476
3.8	1.2454446899905844	0.016031186382750157
3.8035210385795115	1.2454446899905844	0.015753967317858913
3.81054245288407	1.2454446899905844	0.01523987100539179
3.8210230384625947	1.2454446899905844	0.014561145391399136
3.834901291071488	1.2454446899905844	0.01380706346303454
3.8520957676059977	1.2454446899905844	0.013066079512963303
3.8725055640407353	1.2454446899905844	0.012409131264542244
3.896010907574623	1.2454446899905844	0.011877810268497945
3.9224738595053155	1.2454446899905844	0.011479839218138943
3.951739124708353	1.2454446899905844	0.011192454322320772
3.9836349629707026	1.2454446899905844	0.010972369641075034
4.017974196830619	1.2454446899905844	0.010769483671840838
4.054555310009415	1.2454446899905844	0.010540745003268218
4.093163629989119	1.2454446899905844	0.0102607821930492
4.1335725877961655	1.2454446899905844	0.009926936173357796
4.175545047598226	1.2454446899905844	0.009557908660448453
4.21883469831157	1.2454446899905844	0.00918692493456482
4.263187499052436	1.2454446899905844	0.008851660427568759
4.3083431699499615	1.2454446899905844	0.00858386092802772
4.354036719571957	1.2454446899905844	0.008401451440503348
4.3999999999999995	1.2454446899905844	0.008305058196288507
4.4459632804280425	1.2454446899905844	0.00827953520736232
4.491656830050038	1.2454446899905844	0.008299676591754394
4.536812500947564	1.2454446899905844	0.008338197182994559
4.58116530168843	1.2454446899905844	0.008373561810702722
4.6244549524017735	1.2454446899905844	0.008395445612729511
4.666427412203834	1.2454446899905844	0.00840642105238894
4.706836370010881	1.2454446899905844	0.008419632666748895
4.745444689990585	1.2454446899905844	0.008453391147351117
4.782025803169381	1.2454446899905844	0.008524460721592788
4.816365037029297	1.2454446899905844	0.008642101730498177
4.848260875291647	1.2454446899905844	0.008804605236667802
4.877526140494684	1.2454446899905844	0.008999238509034136
4.903989092425377	1.2454446899905844	0.009205467585021061
4.9274944359592645	1.2454446899905844	0.009400353351705634
4.947904232394002	1.2454446899905844	0.009564413651810313
4.965098708928512	1.2454446899905844	0.009686172626231514
4.9789769615374055	1.2454446899905844	0.009764084696285407
4.989457547115929	1.2454446899905844	0.009805369517646738
4.996478961420489	1.2454446899905844	0.009822260629970088
5.0	1.2454446899905844	0.009826959273506379
3.8	1.282025803169381	0.01562869802309379
3.8035210385795115	1.282025803169381	0.015370484313340408
3.81054245288407	1.282025803169381	0.014892509741244604
3.8210230384625947	1.282025803169381	0.014263502085233845
3.834901291071488	1.282025803169381	0.013568054356473949
3.8520957676059977	1.282025803169381	0.01288938676601438
3.8725055640407353	1.282025803169381	0.012293290352259532
3.896010907574623	1.282025803169381	0.011816876194747411
3.9224738595053155	1.282025803169381	0.011464488651595694
3.951739124708353	1.282025803169381	0.01121133216872117
3.9836349629707026	1.282025803169381	0.01101347743483687
4.017974196830619	1.282025803169381	0.010821431122240481
4.054555310009415	1.282025803169381	0.010593735716205583
4.093163629989119	1.282025803169381	0.010307266483352425
4.1335725877961655	1.282025803169381	0.009961923838721435
4.175545047598226	1.282025803169381	0.009578981215930633
4.21883469831157	1.282025803169381	0.009194013822905555
4.263187499052436	1.282025803169381	0.008846664752370097
4.3083431699499615	1.282025803169381	0.008570170011153342
4.354036719571957	1.282025803169381	0.008383421666692686
4.3999999999999995	1.282025803169381	0.008287478149025442
4.4459632804280425	1.282025803169381	0.008267103806709903
4.491656830050038	1.282025803169381	0.008296517857444272
4.536812500947564	1.282025803169381	0.00834744040753626
4.58116530168843	1.282025803169381	0.008397022435933089
4.6244549524017735	1.282025803169381	0.008433444080412232
4.666427412203834	1.282025803169381	0.008457769725611793
4.706836370010881	1.282025803169381	0.008481803028791937
4.745444689990585	1.282025803169381	0.00852284716174761
4.782025803169381	1.282025803169381	0.008597115156284623
4.816365037029297	1.282025803169381	0.00871382790069507
4.848260875291647	1.282025803169381	0.008871724085733466
4.877526140494684	1.282025803169381	0.009058904689542069
4.903989092425377	1.282025803169381	0.00925589855672034
4.9274944359592645	1.282025803169381	0.009440878328031836
4.947904232394002	1.282025803169381	0.009595356810020309
4.965098708928512	1.282025803169381	0.009708618117103099
4.9789769615374055	1.282025803169381	0.009779591379856687
4.989457547115929	1.282025803169381	0.009815706004126906
4.996478961420489	1.282025803169381	0.009829215804404205
5.0	1.282025803169381	0.00983225455300796
3.8	1.3163650370292972	0.0153301632795758
3.8035210385795115	1.3163650370292972	0.01509286335173315
3.81054245288407	1.3163650370292972	0.014653956997194672
3.8210230384625947	1.3163650370292972	0.014077140484995034
3.834901291071488	1.3163650370292972	0.013440574648797632
3.8520957676059977	1.3163650370292972	0.012820721188593946
3.8725055640407353	1.3163650370292972	0.012277345822363766
3.896010907574623	1.3163650370292972	0.011843108332456005
3.9224738595053155	1.3163650370292972	0.01151995293146219
3.951739124708353	1.3163650370292972	0.01128279170380751
3.9836349629707026	1.3163650370292972	0.011089185277457086
4.017974196830619	1.3163650370292972	0.010892322289988488
4.054555310009415	1.3163650370292972	0.010653926156077353
4.093163629989119	1.3163650370292972	0.010353920129935109
4.1335725877961655	1.3163650370292972	0.009994674917721848
4.175545047598226	1.3163650370292972	0.009599160023369557
4.21883469831157	1.3163650370292972	0.009203912503958989
4.263187499052436	1.3163650370292972	0.008849007143568129
4.3083431699499615	1.3163650370292972	0.008567843750448065
4.354036719571957	1.3163650370292972	0.008379425700197526
4.3999999999999995	1.3163650370292972	0.008284965547167502
4.4459632804280425	1.3163650370292972	0.008269377840246438
4.491656830050038	1.3163650370292972	0.008306871399927826
4.536812500947564	1.3163650370292972	0.008368801213262111
4.58116530168843	1.3163650370292972	0.008431454213241018
4.6244549524017735	1.3163650370292972	0.008481626294870778
4.666427412203834	1.3163650370292972	0.00851861355943494
4.706836370010881	1.3163650370292972	0.008552344928754743
4.745444689990585	1.3163650370292972	0.00859849855900073
4.782025803169381	1.3163650370292972	0.008672255212687333
4.816365037029297	1.3163650370292972	0.008782632397279756
4.848260875291647	1.3163650370292972	0.008929055579962528
4.877526140494684	1.3163650370292972	0.009101067276911462
4.903989092425377	1.3163650370292972	0.009281092097702427
4.9274944359592645	1.3163650370292972	0.009449263532447585
4.947904232394002	1.3163650370292972	0.009588742766674846
4.965098708928512	1.3163650370292972	0.009689879525551892
4.9789769615374055	1.3163650370292972	0.009751986995621293
4.989457547115929	1.3163650370292972	0.009782284825719493
4.996478961420489	1.3163650370292972	0.009792459679063894
5.0	1.3163650370292972	0.009794026736300029
3.8	1.3482608752916472	0.01521579608476206
3.8035210385795115	1.3482608752916472	0.01499728102874046
3.81054245288407	1.3482608752916472	0.014592833275679305
3.8210230384625947	1.3482608752916472	0.014060550883928465
3.834901291071488	1.3482608752916472	0.013471615444308718
3.8520957676059977	1.3482608752916472	0.012895467173341458
3.8725055640407353	1.3482608752916472	0.012386084291368966
3.896010907574623	1.3482608752916472	0.011972516565527277
3.9224738595053155	1.3482608752916472	0.011655704816615145
3.951739124708353	1.3482608752916472	0.011412025694968958
3.9836349629707026	1.3482608752916472	0.011202347063208218
4.017974196830619	1.3482608752916472	0.010984084032167333
4.054555310009415	1.3482608752916472	0.010723126985627333
4.093163629989119	1.3482608752916472	0.010402705820956001
4.1335725877961655	1.3482608752916472	0.0100271804091583
4.175545047598226	1.3482608752916472	0.009620139739680154
4.21883469831157	1.3482608752916472	0.009217672932776862
4.263187499052436	1.3482608752916472	0.008858856721373376
4.3083431699499615	1.3482608752916472	0.008576092168631512
4.354036719571957	1.3482608752916472	0.008387792712639655
4.3999999999999995	1.3482608752916472	0.00829514631860305
4.4459632804280425	1.3482608752916472	0.008283486481052166
4.491656830050038	1.3482608752916472	0.008327548644579399
4.536812500947564	1.3482608752916472	0.008398902198548724
4.58116530168843	1.3482608752916472	0.008473385765104152
4.6244549524017735	1.3482608752916472	0.008536532370300321
4.666427412203834	1.3482608752916472	0.00858567336833908
4.706836370010881	1.3482608752916472	0.00862843131595668
4.745444689990585	1.3482608752916472	0.008678349910019574
4.782025803169381	1.3482608752916472	0.008749170770694644
4.816365037029297	1.3482608752916472	0.00884955099403353
4.848260875291647	1.3482608752916472	0.008979765579753926
4.877526140494684	1.3482608752916472	0.009131253936287826
4.903989092425377	1.3482608752916472	0.009288969737107865
4.9274944359592645	1.3482608752916472	0.00943565196278095
4.947904232394002	1.3482608752916472	0.009556597900980478
4.965098708928512	1.3482608752916472	0.009643433682875022
4.9789769615374055	1.3482608752916472	0.009695753416783618
4.989457547115929	1.3482608752916472	0.00972020547224489
4.996478961420489	1.3482608752916472	0.009727419341248643
5.0	1.3482608752916472	0.009727837121599565
3.8	1.3775261404946844	0.015320930946857807
3.8035210385795115	1.3775261404946844	0.015116413733923749
3.81054245288407	1.3775261404946844	0.014736910559641278
3.8210230384625947	1.3775261404946844	0.014235095623984355
3.834901291071488	1.3775261404946844	0.013675548083168372
3.8520957676059977	1.3775261404946844	0.013121353207845
3.8725055640407353	1.3775261404946844	0.012621705903884875
3.896010907574623	1.3775261404946844	0.012203365954144249
3.9224738595053155	1.3775261404946844	0.011867802808769912
3.951739124708353	1.3775261404946844	0.011594426414594001
3.9836349629707026	1.3775261404946844	0.01134880277288952
4.017974196830619	1.3775261404946844	0.011093578849896323
4.054555310009415	1.3775261404946844	0.010799279266731566
4.093163629989119	1.3775261404946844	0.010452309912119642
4.1335725877961655	1.3775261404946844	0.01005834108300986
4.175545047598226	1.3775261404946844	0.009640504996300718
4.21883469831157	1.3775261404946844	0.009233187486238914
4.263187499052436	1.3775261404946844	0.008873270306888828
4.3083431699499615	1.3775261404946844	0.008591221411117303
4.354036719571957	1.3775261404946844	0.008404320245684445
4.3999999999999995	1.3775261404946844	0.00831360474592217
4.4459632804280425	1.3775261404946844	0.00830505147188321
4.491656830050038	1.3775261404946844	0.008354355548127471
4.536812500947564	1.3775261404946844	0.008433772443360693
4.58116530168843	1.3775261404946844	0.008519049181019409
4.6244549524017735	1.3775261404946844	0.008594599419271121
4.666427412203834	1.3775261404946844	0.008655698163741144
4.706836370010881	1.3775261404946844	0.008707388121492672
4.745444689990585	1.3775261404946844	0.008760729562010506
4.782025803169381	1.3775261404946844	0.00882772464778914
4.816365037029297	1.3775261404946844	0.0089165219333173
4.848260875291647	1.3775261404946844	0.009028302692982654
4.877526140494684	1.3775261404946844	0.009156652827808334
4.903989092425377	1.3775261404946844	0.009289426672889046
4.9274944359592645	1.3775261404946844	0.009412355715379158
4.947904232394002	1.3775261404946844	0.009513166539745316
4.965098708928512	1.3775261404946844	0.009584882118810542
4.9789769615374055	1.3775261404946844	0.00962729964640791
4.989457547115929	1.3775261404946844	0.009646254645522207
4.996478961420489	1.3775261404946844	0.009650997193720125
5.0	1.3775261404946844	0.00965059896031301
3.8	1.4039890924253768	0.01563378327034832
3.8035210385795115	1.4039890924253768	0.015437469013464012
3.81054245288407	1.4039890924253768	0.015071639401394828
3.8210230384625947	1.4039890924253768	0.014584173909533064
3.834901291071488	1.4039890924253768	0.014033967313259368
3.8520957676059977	1.4039890924253768	0.013478915040447636
3.8725055640407353	1.4039890924253768	0.012964772003096557
3.896010907574623	1.4039890924253768	0.012517431695059702
3.9224738595053155	1.4039890924253768	0.01214027457800379
3.951739124708353	1.4039890924253768	0.011816952542750043
3.9836349629707026	1.4039890924253768	0.011518640836901578
4.017974196830619	1.4039890924253768	0.01121373837648181
4.054555310009415	1.4039890924253768	0.010877488926852301
4.093163629989119	1.4039890924253768	0.01049914043042244
4.1335725877961655	1.4039890924253768	0.01008499766147294
4.175545047598226	1.4039890924253768	0.00965684322605417
4.21883469831157	1.4039890924253768	0.009246401003588376
4.263187499052436	1.4039890924253768	0.008887482381853481
4.3083431699499615	1.4039890924253768	0.008607949949522851
4.354036719571957	1.4039890924253768	0.008423549991304388
4.3999999999999995	1.4039890924253768	0.00833505495018696
4.4459632804280425	1.4039890924253768	0.0083292076490245
4.491656830050038	1.4039890924253768	0.008382939445706073
4.536812500947564	1.4039890924253768	0.00846951931858071
4.58116530168843	1.4039890924253768	0.008564886258163568
4.6244549524017735	1.4039890924253768	0.008652507960482525
4.666427412203834	1.4039890924253768	0.008725640271655281
4.706836370010881	1.4039890924253768	0.008786661856786875
4.745444689990585	1.4039890924253768	0.008843989961442485
4.782025803169381	1.4039890924253768	0.008907712632634438
4.816365037029297	1.4039890924253768	0.00898533607826552
4.848260875291647	1.4039890924253768	0.009078890789624507
4.877526140494684	1.4039890924253768	0.009184136357396002
4.903989092425377	1.4039890924253768	0.009291918983574452
4.9274944359592645	1.4039890924253768	0.009391078658423806
4.947904232394002	1.4039890924253768	0.009471867685692796
4.965098708928512	1.4039890924253768	0.009528747680494781
4.9789769615374055	1.4039890924253768	0.009561691116508918
4.989457547115929	1.4039890924253768	0.009575632291540058
4.996478961420489	1.4039890924253768	0.009578322203948896
5.0	1.4039890924253768	0.009577350625832962
3.8	1.4274944359592647	0.01610460898708365
3.8035210385795115	1.4274944359592647	0.015911153530646427
3.81054245288407	1.4274944359592647	0.015548737306206442
3.8210230384625947	1.4274944359592647	0.01506125260746897
3.834901291071488	1.4274944359592647	0.014503006262166
3.8520957676059977	1.4274944359592647	0.013927969584625458
3.8725055640407353	1.4274944359592647	0.013379760184834898
3.896010907574623	1.4274944359592647	0.012884617155278388
3.9224738595053155	1.4274944359592647	0.012448845430812518
3.951739124708353	1.4274944359592647	0.01206107802195082
3.9836349629707026	1.4274944359592647	0.0116985264626355
4.017974196830619	1.4274944359592647	0.011335457168462076
4.054555310009415	1.4274944359592647	0.010951671555616284
4.093163629989119	1.4274944359592647	0.010538880808086189
4.1335725877961655	1.4274944359592647	0.010103502465201456
4.175545047598226	1.4274944359592647	0.009665383195016749
4.21883469831157	1.4274944359592647	0.009253006592964273
4.263187499052436	1.4274944359592647	0.008896603069530247
4.3083431699499615	1.4274944359592647	0.008621029340057438
4.354036719571957	1.4274944359592647	0.00844023144410081
4.3999999999999995	1.4274944359592647	0.008354587523139397
4.4459632804280425	1.4274944359592647	0.008351604805326677
4.491656830050038	1.4274944359592647	0.008409551927093565
4.536812500947564	1.4274944359592647	0.008502882645546453
4.58116530168843	1.4274944359592647	0.008607932494893528
4.6244549524017735	1.4274944359592647	0.008707424354391098
4.666427412203834	1.4274944359592647	0.008792760242448008
4.706836370010881	1.4274944359592647	0.008863759908301608
4.745444689990585	1.4274944359592647	0.008926228806110811
4.782025803169381	1.4274944359592647	0.008988296620504288
4.816365037029297	1.4274944359592647	0.00905671776245124
4.848260875291647	1.4274944359592647	0.009134217418836077
4.877526140494684	1.4274944359592647	0.009218555663558935
4.903989092425377	1.4274944359592647	0.009303406612116047
4.9274944359592645	1.4274944359592647	0.009380588534657015
4.947904232394002	1.4274944359592647	0.009442799586540752
4.965098708928512	1.4274944359592647	0.009485916407477975
4.9789769615374055	1.4274944359592647	0.009510113810939544
4.989457547115929	1.4274944359592647	0.009519487182201906
4.996478961420489	1.4274944359592647	0.00952036439581301
5.0	1.4274944359592647	0.009518920090842964
3.8	1.4479042323940021	0.016661983138786293
3.8035210385795115	1.4479042323940021	0.016467444943088487
3.81054245288407	1.4479042323940021	0.016100987340764338
3.8210230384625947	1.4479042323940021	0.015603301664865952
3.834901291071488	1.4479042323940021	0.015025124779222562
3.8520957676059977	1.4479042323940021	0.014417597593425747
3.8725055640407353	1.4479042323940021	0.013823214845557753
3.896010907574623	1.4479042323940021	0.013269371278248274
3.9224738595053155	1.4479042323940021	0.012765827198616282
3.951739124708353	1.4479042323940021	0.012306431935551355
3.9836349629707026	1.4479042323940021	0.011874409036151766
4.017974196830619	1.4479042323940021	0.01144968136067675
4.054555310009415	1.4479042323940021	0.011016297106403297
4.093163629989119	1.4479042323940021	0.010568099283912584
4.1335725877961655	1.4479042323940021	0.01011132155968459
4.175545047598226	1.4479042323940021	0.009663637171116884
4.21883469831157	1.4479042323940021	0.009250107434062536
4.263187499052436	1.4479042323940021	0.008897234373492748
4.3083431699499615	1.4479042323940021	0.008626732225515283
4.354036719571957	1.4479042323940021	0.008450607411444225
4.3999999999999995	1.4479042323940021	0.0083687058776827
4.4459632804280425	1.4479042323940021	0.00836918476181582
4.491656830050038	1.4479042323940021	0.008431590869428315
4.536812500947564	1.4479042323940021	0.008531588691293586
4.58116530168843	1.4479042323940021	0.008646035730109287
4.6244549524017735	1.4479042323940021	0.008757124960356879
4.666427412203834	1.4479042323940021	0.008854672621022552
4.706836370010881	1.4479042323940021	0.00893620430716509
4.745444689990585	1.4479042323940021	0.009005111844216767
4.782025803169381	1.4479042323940021	0.009067644433632565
4.816365037029297	1.4479042323940021	0.009129733380337545
4.848260875291647	1.4479042323940021	0.009194583242258917
4.877526140494684	1.4479042323940021	0.00926163497799369
4.903989092425377	1.4479042323940021	0.009327032214340761
4.9274944359592645	1.4479042323940021	0.009385249440178819
4.947904232394002	1.4479042323940021	0.009431210703070032
4.965098708928512	1.4479042323940021	0.009462129277431848
4.9789769615374055	1.4479042323940021	0.009478448572574787
4.989457547115929	1.4479042323940021	0.009483602213424758
4.996478961420489	1.4479042323940021	0.009482721874848422
5.0	1.4479042323940021	0.009480772100199498
3.8	1.4650987089285112	0.017230627863819778
3.8035210385795115	1.4650987089285112	0.017032807399185904
3.81054245288407	1.4650987089285112	0.016658284038082918
3.8210230384625947	1.4650987089285112	0.01614521734512681
3.834901291071488	1.4650987089285112	0.015541596994482036
3.8520957676059977	1.4650987089285112	0.014896541932938247
3.8725055640407353	1.4650987089285112	0.014252062729438986
3.896010907574623	1.4650987089285112	0.013637071000428241
3.9224738595053155	1.4650987089285112	0.013064828194799488
3.951739124708353	1.4650987089285112	0.012534165958989402
3.9836349629707026	1.4650987089285112	0.012033900853130228
4.017974196830619	1.4650987089285112	0.01154913358419462
4.054555310009415	1.4650987089285112	0.011067742705253288
4.093163629989119	1.4650987089285112	0.010585436192893464
4.1335725877961655	1.4650987089285112	0.010108180330638159
4.175545047598226	1.4650987089285112	0.009651551792831269
4.21883469831157	1.4650987089285112	0.009237360017110714
4.263187499052436	1.4650987089285112	0.00888855631115195
4.3083431699499615	1.4650987089285112	0.00862382014170714
4.354036719571957	1.4650987089285112	0.008453211951501989
4.3999999999999995	1.4650987089285112	0.008375926862867616
4.4459632804280425	1.4650987089285112	0.00838058683918235
4.491656830050038	1.4650987089285112	0.008447839467133863
4.536812500947564	1.4650987089285112	0.008554468250921446
4.58116530168843	1.4650987089285112	0.008677902516651164
4.6244549524017735	1.4650987089285112	0.008800011153224468
4.666427412203834	1.4650987089285112	0.008909352138068313
4.706836370010881	1.4650987089285112	0.009001530654690136
4.745444689990585	1.4650987089285112	0.00907784821633169
4.782025803169381	1.4650987089285112	0.009142855537887785
4.816365037029297	1.4650987089285112	0.009201642463614454
4.848260875291647	1.4650987089285112	0.009257664766230078
4.877526140494684	1.4650987089285112	0.009311650579293802
4.903989092425377	1.4650987089285112	0.009361740876484694
4.9274944359592645	1.4650987089285112	0.009404622774618933
4.947904232394002	1.4650987089285112	0.009437129504299351
4.965098708928512	1.4650987089285112	0.009457684364198825
4.9789769615374055	1.4650987089285112	0.009467074288224724
4.989457547115929	1.4650987089285112	0.009468304975510843
4.996478961420489	1.4650987089285112	0.009465620687888464
5.0	1.4650987089285112	0.009463058566748448
3.8	1.478976961537405	0.017745730080101413
3.8035210385795115	1.478976961537405	0.017543990293015302
3.81054245288407	1.478976961537405	0.017160443978862842
3.8210230384625947	1.478976961537405	0.01663126794594945
3.834901291071488	1.478976961537405	0.016002338423555557
3.8520957676059977	1.478976961537405	0.015321299528502088
3.8725055640407353	1.478976961537405	0.014629987472937107
3.896010907574623	1.478976961537405	0.01395881199329815
3.9224738595053155	1.478976961537405	0.013324179433786104
3.951739124708353	1.478976961537405	0.012729284484048156
3.9836349629707026	1.478976961537405	0.012167791636516215
4.017974196830619	1.478976961537405	0.01162927207291947
4.054555310009415	1.478976961537405	0.01110491256936605
4.093163629989119	1.478976961537405	0.010592044003235244
4.1335725877961655	1.478976961537405	0.010096423880940042
4.175545047598226	1.478976961537405	0.009631836944542239
4.21883469831157	1.478976961537405	0.009217280596564561
4.263187499052436	1.478976961537405	0.00887259683244469
4.3083431699499615	1.478976961537405	0.008613754790110447
4.354036719571957	1.478976961537405	0.008449004967870759
4.3999999999999995	1.478976961537405	0.008376832204481094
4.4459632804280425	1.478976961537405	0.008386123811484762
4.491656830050038	1.478976961537405	0.008458386928037184
4.536812500947564	1.478976961537405	0.008571350525900384
4.58116530168843	1.478976961537405	0.008702996368667058
4.6244549524017735	1.478976961537405	0.008835040822148888
4.666427412203834	1.478976961537405	0.008955121488564591
4.706836370010881	1.478976961537405	0.009057347810957794
4.745444689990585	1.478976961537405	0.00914133066942882
4.782025803169381	1.478976961537405	0.009210185158547176
4.816365037029297	1.478976961537405	0.009268206226940533
4.848260875291647	1.478976961537405	0.00931890720895139
4.877526140494684	1.478976961537405	0.009363908650681296
4.903989092425377	1.478976961537405	0.009402844711053574
4.9274944359592645	1.478976961537405	0.009434120607266214
4.947904232394002	1.478976961537405	0.009456107341049125
4.965098708928512	1.478976961537405	0.009468266789017727
4.9789769615374055	1.478976961537405	0.00947177770005208
4.989457547115929	1.478976961537405	0.009469444513461807
4.996478961420489	1.478976961537405	0.009464940018238553
5.0	1.478976961537405	0.009461669220705569
3.8	1.4894575471159297	0.018160656274603795
3.8035210385795115	1.4894575471159297	0.01795544733668727
3.81054245288407	1.4894575471159297	0.01756406310226242
3.8210230384625947	1.4894575471159297	0.0170211780261014
3.834901291071488	1.4894575471159297	0.016371077231917434
3.8520957676059977	1.4894575471159297	0.01566031755124607
3.8725055640407353	1.4894575471159297	0.014930662172142964
3.896010907574623	1.4894575471159297	0.014213749714753634
3.9224738595053155	1.4894575471159297	0.013528498396140705
3.951739124708353	1.4894575471159297	0.012881567122003109
3.9836349629707026	1.4894575471159297	0.01227046901941238
4.017974196830619	1.4894575471159297	0.011688337414193761
4.054555310009415	1.4894575471159297	0.011129019903039737
4.093163629989119	1.4894575471159297	0.010591190978621164
4.1335725877961655	1.4894575471159297	0.010080508343318764
4.175545047598226	1.4894575471159297	0.009609393878937987
4.21883469831157	1.4894575471159297	0.009194647151935038
4.263187499052436	1.4894575471159297	0.008853636257552085
4.3083431699499615	1.4894575471159297	0.00860012742413915
4.354036719571957	1.4894575471159297	0.008440843693891253
4.3999999999999995	1.4894575471159297	0.008373594097522337
4.4459632804280425	1.4894575471159297	0.008387368913831763
4.491656830050038	1.4894575471159297	0.00846428089680818
4.536812500947564	1.4894575471159297	0.00858278421045992
4.58116530168843	1.4894575471159297	0.008721333296426739
4.6244549524017735	1.4894575471159297	0.008861609797405362
4.666427412203834	1.4894575471159297	0.008990637601935355
4.706836370010881	1.4894575471159297	0.009101455147449235
4.745444689990585	1.4894575471159297	0.009192414271706383
4.782025803169381	1.4894575471159297	0.009265514275106078
4.816365037029297	1.4894575471159297	0.009324371907858266
4.848260875291647	1.4894575471159297	0.00937243382652672
4.877526140494684	1.4894575471159297	0.00941187409872642
4.903989092425377	1.4894575471159297	0.009443348924879533
4.9274944359592645	1.4894575471159297	0.009466492858624479
4.947904232394002	1.4894575471159297	0.009480822516835177
4.965098708928512	1.4894575471159297	0.009486624790603785
4.9789769615374055	1.4894575471159297	0.009485463158538944
4.989457547115929	1.4894575471159297	0.00948010827727107
4.996478961420489	1.4894575471159297	0.009473923637069632
5.0	1.4894575471159297	0.009469936848039009
3.8	1.4964789614204885	0.018447636594561487
3.8035210385795115	1.4964789614204885	0.018239977365117257
3.81054245288407	1.4964789614204885	0.017843076441787346
3.8210230384625947	1.4964789614204885	0.01729057872663975
3.834901291071488	1.4964789614204885	0.016625677520808586
3.8520957676059977	1.4964789614204885	0.01589418118747823
3.8725055640407353	1.4964789614204885	0.015137798529531376
3.896010907574623	1.4964789614204885	0.014389007672171977
3.9224738595053155	1.4964789614204885	0.013668451388118112
3.951739124708353	1.4964789614204885	0.012985176134897252
3.9836349629707026	1.4964789614204885	0.012339359826517566
4.017974196830619	1.4964789614204885	0.011726618823520258
4.054555310009415	1.4964789614204885	0.011142677727798027
4.093163629989119	1.4964789614204885	0.010587190209754132
4.1335725877961655	1.4964789614204885	0.01006579916188379
4.175545047598226	1.4964789614204885	0.009590030741067183
4.21883469831157	1.4964789614204885	0.009175192424915116
4.263187499052436	1.4964789614204885	0.008836942276070422
4.3083431699499615	1.4964789614204885	0.00858749473967854
4.354036719571957	1.4964789614204885	0.00843246402215316
4.3999999999999995	1.4964789614204885	0.008369126486392488
4.4459632804280425	1.4964789614204885	0.008386480732480422
4.491656830050038	1.4964789614204885	0.008467013167604027
4.536812500947564	1.4964789614204885	0.008589663387065854
4.58116530168843	1.4964789614204885	0.008733229939238916
