0.0	-0.0022257432959149268	0.0012784458507592023	0.19530535929513618	-0.29068760887452977	0.6978028582654736	0.38652010880055654	0.0016822580124072652	-0.003313530362971806	-0.0033583198787490256	-0.0018975685245627419	0.0014767703260165623	0.0015506922547161989	-0.018096044235824837	-0.01894779233648161	-0.003876357022261273	0.002852324362445452	-1.5565670958481987	0.10455669385754257	0.671860871852151	0.2602983236698094	-0.08062067366526304	-1.9101796493878074	0.31529170915321275	1.4733395099528481	-1.3320350374560468	-0.43686861182588677	4.628961849538371	0.4116415764888477	-1.091036635395702	-0.03508215715415705	-1.1122061066218236
0.0	-0.060800841131631964	0.1614460540176546	0.3760740417806613	-1.0365530523244844	-3.1141046079540895	-2.0352250127813365	0.07397617565102703	-0.0012488694561204267	-0.02999407441231324	-0.009276948265580539	-0.022085886981652675	0.5774490012883455	-0.002511810990020194	-0.23633350513109397	-0.08688967325976091	-0.21026824649489806	-2.932671925882364	0.21416495790770404	1.4548113279365034	0.5907750027385705	0.5063719537635494	-7.260968653939483	2.3978595640966	2.697869935245903	-0.6172223303684378	0.5711810813886853	-13.787096804750826	0.9586366620815153	6.725325897105762	-0.17112372961114936	0.02372798972476821
0.0	0.03936497667436972	-0.0615508996447264	-0.22425371043084216	-0.3436334418840502	5.166717594540339	2.2866963848376	-0.04047647722952481	0.007550053296081578	0.01944095387996022	-0.018165126695624208	-0.019685398754567696	-0.1303738043049218	0.06878935884372417	0.09791005573404286	-0.18298107189031723	-0.2242150613214445	1.7195525314058722	-0.23325199947032244	-0.8378898034489906	-0.8164335030768919	-0.6875178400855639	-2.047926782762648	-1.5093432291875357	1.4980639997753422	0.6120463568496335	-0.02693461187082724	24.020688977240944	-0.13202874050938657	-7.52706085888563	-3.563910845839234	-6.136343839820832
0.0	-0.10263235065446319	0.24806003309565647	0.3086461474375067	-0.45583234938797357	-6.254798483138016	-3.3702625258900154	0.1321651660130685	-0.005683884327570325	-0.05155431097715846	0.004984090015268419	-0.04470770607659269	0.9462469125768713	-0.04538409025260156	-0.37624487654593386	0.05346022298862743	-0.3945548087036202	-2.2370081823437356	0.3506363308895565	1.4309627044892432	0.7666952676106668	-0.3566278615621936	-3.2001679569418315	2.1165421904323356	1.0520518156424319	0.09719674691289099	0.3692309768733735	-28.277907663795364	0.8241742081822814	12.108272944633134	0.4679171696592649	1.5720659706678277
0.0	0.019346012075374824	-0.016755438085762023	-0.034931930696611165	-0.6538973522086726	3.424549472625851	1.3982776337714604	-0.015134789014441005	0.003859012717089332	0.002845723230330887	-0.005332120637434149	-0.004432186174991694	0.03131412431963489	0.04236035232002993	-0.041702288225816606	-0.061578763621658074	-0.06798703807551958	0.28583451929395803	-0.10165109121649263	-0.2499710506036633	-0.3016160903190807	0.02997048181211554	-4.382867145414369	-0.19372652356745254	1.6908643396871403	-0.22069352991085672	0.6882094945769428	15.864131493291262	1.4321357754845585	-6.519238430324745	-2.2044120809046808	-2.9568507783011224
0.0	-0.05995514553231983	0.15727048718450193	0.39982083377896876	-1.076176496031251	-3.3898792182737196	-2.0384057428585862	0.0677918376407335	-0.002790067974600554	-0.030123865999201162	-0.0008651972632067448	0.0005644511517950319	0.5122320826825018	-0.009774496284742184	-0.24415833075798352	-0.019250892364646725	0.0060098859238130265	-3.076829454731249	0.2960090327470191	1.5001020759834045	0.645975691454379	0.7875578594735934	-7.8571934423793985	2.5442736956627017	2.6803269733282655	-0.6978546169227923	1.0284587271590857	-12.168878893906218	2.3329918387695385	5.016551860928013	-1.2872870717130085	0.0907045004685081
0.0	0.0767882204972223	-0.1834764613887302	-0.4751722392636569	0.9073295940552522	5.86311189439507	3.2717435845942116	-0.078943393329471	0.005289039181707545	0.03296252027648369	-0.007705018070314201	0.01787846673548018	-0.5091211756658154	0.0319614962932998	0.22871617211079256	-0.0649674591098903	0.16233416867403513	3.635628234873334	-0.4796797608608821	-1.8207132984098617	-0.8284261060111449	-0.0176262129835767	7.4667704682838405	-2.856643649813503	-2.496957405207128	-0.5643903315590962	-0.7947726492198262	24.22003953691757	-2.9052831953432903	-9.75319824298964	1.0244905175388557	0.5381161180367838
0.0	0.06527608406634493	-0.05558892918023561	-0.7387079309576907	-0.730752525785203	5.10576922363828	1.2895651144868079	-0.06947311363987492	0.02694171342232001	0.015408251955574999	0.005827314366768916	-0.04568281185134525	-0.10229986205933307	0.19859954997690027	-0.08034126304893968	0.010385271417679918	-0.4628549839380896	5.703607440913755	-0.9210217142257308	-3.0104937770815474	-0.06504457906688975	-1.5260715201363733	-4.57222309687395	-1.2925645902391218	1.3395570732324713	1.178712124035185	-0.28429131631690485	17.604214219005236	-0.4951499970510112	-5.865771213526484	-3.7991920097890612	-3.3865375562895252
0.0	0.021630070468403033	-0.05872878035651199	0.038878255434789254	0.07739276826179704	1.1201136453833436	0.7171509828819665	-0.024356369161774465	-0.006171840538648993	0.01324988270563703	0.000723186065400312	0.017252978804601124	-0.1863522657793989	-0.05956695668162995	0.1173192707818041	0.009268426698359197	0.1614657746133709	-0.2896164284344713	-0.008030237835557754	0.15272663688724983	-0.18074935472361803	0.0814829374793141	0.6511755186078229	-0.5880557315497659	0.17508658980163563	-0.048006502857113935	-0.5261913188182846	4.749756144390237	-0.0025346174842706118	-0.5825148274476075	-1.173346899467619	0.04580092363058884
0.0	-0.04161729542674824	0.12467921554249349	0.3286041605366122	-1.3154357153904137	-1.6099710896922832	-1.5436851633400297	0.04954987295092037	-0.0013744072329414754	-0.017462818788755108	-0.00642615569756506	-0.03667378351006461	0.4375086089140322	-0.0024501889044258734	-0.154174016655407	-0.07420736417023306	-0.3571273198785443	-2.611280854683857	0.16065530036495637	1.1873246597836664	0.40819236139905624	0.22946409828489636	-9.504200900100274	1.8679231212370568	3.79550027298882	0.1427217972979074	1.9707708453432953	-6.737128914424337	2.1286001366636538	3.0192629591030276	-2.430460663305875	-2.020781214788241
0.0	-0.015669908486964538	-0.04608539628990323	0.37987321008163694	1.0795511392810726	-2.3554374859842957	0.07218651840243881	0.01854341245715733	-0.025250050204415602	0.0016445052873213272	0.012016887482839175	0.03640869466299395	-0.16576966157578726	-0.20537239954731468	0.16106347912039345	0.14750828621787698	0.35603117269775386	-2.7643582351578764	0.6360260436280261	1.5080660957028018	-0.4474144806680639	0.77245887442239	7.339689143640721	-0.20880569028020898	-2.609220363926593	0.06958628627570135	-1.6427782639213866	-6.328486597492832	0.21468622149209865	1.8711587559453766	0.5602464847492348	2.2488556923071883
0.0	0.02025378246316316	-0.056124689800670105	0.19379625093860398	-0.5389383127701711	-0.9492560488170597	-0.9102817595055366	-0.02715170444278602	-0.009170162972351733	0.016884251855785366	0.01747634062257408	-0.01932564151960103	-0.23086463138127214	-0.09909660704286694	0.1509465955568427	0.1666350744981095	-0.18860868741866454	-1.6615038075450064	-0.09027932228926448	0.7539334793786635	0.22099021768393762	0.1783609966791906	-3.9589613684222966	0.4819702383825226	1.411964386037124	0.6681549617116093	1.088476427706247	-5.692087117850768	0.722535981778168	2.7866601219889735	-0.8871322965720997	-0.053911401211144266
0.0	-0.07048225780058466	0.2141274625269745	0.5401401983843588	-2.351601920451333	-2.988544219687819	-2.882971476435134	0.08710117056089771	-0.00035000581750415586	-0.030398727402633677	-0.01623789949016889	-0.04557216592825368	0.7804170797804469	0.015289212708104868	-0.2805658361866619	-0.17020589196848462	-0.45365485711281084	-4.311312106051639	0.2789392792061137	2.063221012216595	0.3465960289456375	0.5012160883494929	-16.893878526340238	3.361917510905784	6.147814046773717	0.40414814479577	3.22475410790689	-11.917832792677254	5.776168884841722	4.59412730025767	-4.016353702269982	-3.6376014477975396
0.0	0.017781609919973566	-0.052956124915243055	-0.19363758413051924	0.823996958778393	1.5538059879794779	1.3356673786329543	-0.023983026069961513	-0.002131588451838669	0.017277024827374903	-0.0046363705666299625	0.0016710360226732596	-0.20614926171976922	-0.023363521023947762	0.16735649232649719	-0.04100469335063672	0.015295730629184953	1.6032651254911505	-0.06898745837441203	-0.6025783748115606	-0.40232141453662923	-0.5840879687793747	6.206599414332088	-1.47748950953886	-2.020276355556242	0.11007735888432256	-0.9547404507042951	7.5661754370183365	-2.0524377035456314	-0.9490308768452734	-0.30259586554443524	-1.9109172841706235
0.0	-0.030502254552970384	0.061799739049359814	0.3687552480791318	-0.5067889172049344	-1.0086392081959044	-0.5249349270681056	0.028151092006214802	-0.0006532701839096458	-0.017018974757030778	-0.009790301206282147	0.008970977999061491	0.14367869660135732	0.01415964148004868	-0.10452750175397102	-0.08750158518462	0.08631565418090531	-2.926329824200583	0.206217573208075	1.437943400365934	0.48314530365110114	0.708776898505967	-4.954967332570767	1.6260655158079242	1.6845606508393018	-0.6631696155411334	1.397060886165682	-3.1338380962506203	0.5063307655863021	0.097768340752881	2.448556028227863	0.9117751904154905
0.0	-0.013864827054186915	0.04169905977232213	-0.16568092654282957	0.2894424458504158	0.6560087235364398	0.5134342470792872	0.023888568303599714	0.00565361108606969	-0.013450982725937647	-0.013409356080143967	0.013458160408291647	0.221745360484635	0.05708765719819482	-0.1256393093243615	-0.1301976806612523	0.13124280376674297	1.434698563223785	0.05501128114153923	-0.7099606494517503	-0.2183295728698053	-0.13036935262063587	2.4519857549554898	-0.9821365358663388	-0.5150582604599729	0.3734108008513898	-0.8344007819215332	3.2383505984981453	0.393913596323599	-1.4651417162942997	-1.022672371777289	-0.1133107506125852
0.0	-0.04342572212372643	0.12030089579219391	0.1588399673965598	-0.6127507046057421	-1.5708063227700673	-1.0410054007599647	0.06004100692042895	0.0016922263878251273	-0.03288557081266453	-0.0022138275527205094	0.0016637941935350158	0.5063843978844087	0.027018101438333643	-0.29686086099403197	-0.022432006574604386	0.019224521799584032	-1.003702694485507	0.2161416013301029	0.449553605219042	0.18610077124682353	0.34434999462133187	-4.4120731069014	1.2131949364027979	1.4389149577549842	-0.22375784837867466	0.7152342412458029	-3.145794161350814	1.1571839944842897	-0.2996771726884113	0.3014154859581457	0.7344130866114789
0.0	0.060893994012851636	-0.12210644656368472	-0.6309925685793993	0.7376280167712066	2.4690746987538557	1.1130194405196456	-0.07063429704113211	0.004917433335982649	0.03896156850955856	0.014656734672675784	-0.02869403359504425	-0.41481228807132703	0.015689399195894026	0.25816860505871986	0.11962027097601771	-0.27749381780954446	4.932886827883294	-0.413407331978016	-2.404959161318754	-0.8377604671028369	-1.3770937756969701	6.284017477179108	-2.3014258351690513	-2.447376336714593	1.1889656451489725	-1.0671709530429327	8.55992090778559	0.39323314850922436	-3.306982176654905	-4.298909982925494	-1.0462762083917634
0.0	-0.024708257964573932	0.06614741376128494	0.32474775726578414	-0.9583623550207558	-2.2228266155802094	-1.620349069319257	0.02032423223747179	-0.0005982846800236335	-0.009716853820592605	0.0114445275771928	-0.03392495583638479	0.1358548581641537	0.0002236457839867624	-0.07415681251112356	0.10427479085949812	-0.3275404929690451	-2.713318401325115	0.1271161536128815	1.2594718863951218	0.6477100762849907	-0.04306106730709092	-7.474929943227582	2.2576745711682222	2.346188557916831	-0.21079169466083542	1.8741413067649648	-11.026348357152532	1.2380927919873903	4.993223656349727	0.7741303514915971	-2.3320744023390194
0.0	-0.0014472249748954816	0.003477626836510192	-0.03426827027594932	0.13357443818686515	0.5890168635350043	0.4036772981826476	0.005908178233362283	-0.0009125368619220477	-0.00307522234987508	-0.005529860495459924	0.00943013244140775	0.05776518877482768	-0.0031839913228827272	-0.02362484084016006	-0.05319472099859428	0.0952946013312748	0.40199250313078216	0.03900718811448265	-0.30336516656401363	0.024551058551885916	-0.24272096467315257	0.9390176366124662	-0.42049060166960284	0.12201422219308777	-0.34546372620897264	-0.20002147580548144	4.481893505540298	0.6128022781279269	-1.9671281696407203	0.04514827148984142	-0.026516356374325888
0.0	-0.06106764237526675	0.1674978180379204	0.3572911536873472	-1.2584367799602871	-3.2242184835240937	-2.277381165833836	0.07879972194600546	0.00463246295931713	-0.04896628667136061	0.005117769200716845	0.002897446124463789	0.6446496852340101	0.0589163640705942	-0.4332789799660147	0.02880291345408105	0.03437281682672805	-2.688339588026208	0.4207595763299088	0.9132895001621166	0.7474686046005714	0.6821249619941613	-8.775154698494948	2.163652434547977	3.4516444759167237	-0.195938949725784	0.5212553223933745	-11.291456031237963	3.574012984202389	2.161629111429682	-1.9826996987624095	2.7470034677087365
0.0	0.11457258610241833	-0.24617343849357823	-1.0630430880443236	1.4321426010687386	2.793181113374853	1.2249520063449166	-0.1253135474656598	0.0023290544285006886	0.06266277191628256	0.03411989505020298	0.0029332240813068934	-0.7680767885556423	-0.0489452445276458	0.40500433193421737	0.2916160000115265	0.013613827322173795	8.469338761716987	-0.7582378373807819	-4.167476788033489	-1.2627536859518187	-1.4022492490168974	11.566803160387717	-5.224391289187875	-3.896501186703442	4.222271259144893	-1.792266111625531	9.080600969840177	-2.541484257076242	-2.9749296197483526	-4.194341092337761	-0.25142007291431673
0.0	-0.0019017976267348968	0.005983581210385391	0.34247521697478644	-1.0540045787555667	-2.2110548372204923	-1.822091937251922	0.0013148278029168853	-0.007434078144885345	-0.003725025139773549	0.02549710586648524	-0.016520268253655154	0.005835053060675036	-0.07653145132437013	-0.03667026617744071	0.24130347457323043	-0.1665858431085732	-2.772752999397791	0.025814173497489677	1.114557040442044	0.7039793346377934	0.4149522460436557	-7.772291738607554	1.7944568053845305	2.6848185827016295	-0.006245766949593149	1.380782803485357	-9.100350892083588	1.6763706625632355	3.0142363410233552	0.9149952612506891	-0.5284291344624162
0.0	-0.034830357550469634	0.10637362212866087	0.08534379969885343	-0.7280315424809424	-0.47278681339833023	-0.6724592141981399	0.0580783286397267	0.0010742523982850663	-0.021909010905086915	-0.019676364499331838	-0.022479049978243387	0.5394584807119236	0.015598729848136653	-0.20111142737431842	-0.18745052859030173	-0.22879260409324215	-0.547148798599451	0.11220111157594291	0.3053068674928985	-0.3685768108358455	-0.10739536603731782	-4.522068016513766	0.13205787099931443	2.600622098390528	1.1480170264458374	0.02534814535769267	-0.5267508143895799	2.186691403433931	0.7383222835399523	-3.1412355501317912	-2.345215943437893
0.0	-0.11809265350458191	0.24558043852035039	1.0654046797140158	-1.420144069397745	-5.796925843432758	-2.8755210749035602	0.1368203299023921	-0.0016107786106795425	-0.075971144833482	-0.024309775107436454	0.047987479770315214	0.8186309712896008	0.03475655628580891	-0.5263151221016381	-0.1964549484781805	0.4905387447638018	-8.48541703537574	0.8035768161802347	4.023187337217797	1.2904088960848483	2.801604576619891	-11.260892838041801	5.6704459456613465	2.8141844358359385	-2.5598729118827865	2.099348450013049	-24.341317907501466	1.4416453648758438	7.473444901091595	6.320832585215893	5.99414696010675
0.0	0.0968729991760813	-0.22047658098221928	-0.6154244236189452	0.8317231133080187	7.453009352302742	3.9705145043015992	-0.10329214104857304	0.0093201119504198	0.0352877548235172	-0.004054278096819351	0.04205121860688117	-0.6274911859516724	0.0692030169297716	0.20156636168778824	-0.03784088549719207	0.3673869196917092	4.8767841076472855	-0.5119399464735418	-2.542772250461362	-1.056683923610641	-0.382802827419705	6.823399586583697	-3.7613312858130366	-1.9494626705992677	0.1473866153518616	-0.976269529304508	34.81880530450879	-1.754806815923663	-15.4445137491949	-1.6075169868715447	-2.216986994292532
0.0	0.0021780348838946334	-0.013084420380890305	-0.18701458216050826	0.6041269000133807	-0.05529371572575981	0.13280849221548607	-0.004571307960813587	0.0006939319098270634	0.008469543170945055	-0.011069145481256537	0.008026047424032241	-0.06287553725721724	0.004024026823099863	0.0819205607677726	-0.10051990018880518	0.0843072779771654	1.5071814040769937	0.00796293772089441	-0.5152859098632723	-0.6499709477434785	0.0025535895647526563	4.144547354527509	-1.2933965623132635	-1.481042583791282	1.1263500713055254	-0.31834301418761796	0.023335582206609418	-0.6530150832609037	-1.388382969553289	-0.05096097422825092	1.5928887727583056
0.0	0.03854740033382944	-0.10399190763914673	-0.0010556086439134933	0.1571852640492636	1.3861109877339932	0.9227293590411773	-0.04949080862740097	-0.003774829634977439	0.019821880302965774	0.014127808181836208	0.011462435546676843	-0.40032323211701426	-0.04347073485607984	0.172188708597908	0.13139443227426947	0.09869935097693175	-0.09867889494051423	-0.2074666886505862	-0.07432323225577232	0.29951818877155845	-0.0488030987237669	1.3198299648414438	-0.37555402662576187	-0.1292376979183439	-0.6925772916874697	-0.7196256333263005	6.821023949379221	-1.3836246438667252	-0.6520559715123718	1.1716254348044426	-1.223790383251314
0.0	-0.15682743747222044	0.40049169349583946	0.27431670350799064	-0.8102305012222212	-8.163408963198611	-4.577961384515754	0.20830806505865196	0.0009281195770193046	-0.08969204006824588	-0.010803293219874286	-0.033564434949358124	1.59133619209641	0.023318853326554197	-0.7207177842858681	-0.10516802044192988	-0.28646075716336017	-1.7129878687296518	0.5690366346451332	1.2369464633905753	0.5617332819642384	-0.09909633628544182	-5.658528476855981	2.098505980355715	2.2840091996043674	1.7891321669272067	-0.04770554134814068	-34.29367873888795	1.723774444555144	13.33943135339726	-0.8603693457049519	1.6217652953375536
0.0	0.0940692195238063	-0.2238295145317408	-0.2985075649484608	0.35298793078876617	5.704434254937641	2.9366431946836973	-0.10978108077986339	-0.0012673417923313262	0.04461052275548222	0.013691522905766	0.01089602909033031	-0.7435356537891806	-0.02261552162181157	0.310272854589386	0.12680657330201603	0.08415782689583574	2.232167228424727	-0.41955823014277593	-1.2535821055671823	-0.5585680829519055	-0.37813788817239025	2.984131986853061	-2.1195749567054616	-0.8253584562061493	-0.5835374175607423	-0.0903278905553312	24.72986878119736	-0.9205510198661534	-10.44847042241148	-1.0185926916481098	-1.537089634203145
0.0	0.04147857668350577	-0.08800693720674067	-0.4880205315001008	0.7492239642971164	4.343744942156808	2.387341338942005	-0.04080616683432521	0.01173798553553088	0.011611142921387414	-0.0028926661329587264	-0.020495311442163214	-0.2121225831681168	0.10200741101702405	0.043647428218087786	-0.023298147362201264	-0.20157464264396244	3.818737857638886	-0.22952542753767258	-1.9182745037492874	-0.8217756617357439	-1.15338973716536	6.102535779866588	-2.76099147474749	-1.709334366671318	1.417771967617228	-1.134908393493002	18.40129792165085	-0.32444813423769264	-9.249961352021216	0.4793679474416433	-2.646040768347897
0.0	-0.04751127003433364	0.09893910086810259	0.32735683031884044	-0.20924999985405077	-1.2432778487046476	-0.3870097844391265	0.05435993038504118	6.4557411274871935e-6	-0.026830500151902536	-0.01751562114428531	0.010162360986309689	0.32547650002148	0.027749703548465968	-0.17145991759871554	-0.1492578274840972	0.09265012503045779	-2.4600904104556824	0.2755903417717544	1.1277155524284224	0.7321832984433437	0.24218388671079932	-1.7585855441041591	1.0393453295955255	1.4564694769700437	-1.7493660070151933	-0.36500204456506335	-2.559551283995844	-0.31397325478219285	0.8042501905511581	2.8063874717528376	-0.0852264325543746
0.0	-0.019755413031632484	0.05682866458445606	0.1285080439149361	-0.49347984592218386	-0.8182472251488306	-0.6759496464681144	0.028372364574357826	-0.0025821588572561283	-0.011542496102075465	0.008373696760999886	-0.023661295044865294	0.24711904980621108	-0.02084183329424971	-0.10012326036403423	0.06406357503025706	-0.21677387053040117	-1.037373415055923	0.015392276340050958	0.42991262713531836	0.60943563603955	-0.18544708885283734	-3.0330682377131004	0.9223625285236972	0.9538038035895241	-1.1441865426420748	0.7483257850270808	-4.125753791168358	0.1542437553168669	2.1740184198160337	-0.2143173730449026	-0.041238709085481086
0.0	0.060554122975861595	-0.1783421383685752	-0.28446883637289394	1.4914389774117316	2.6181862722476548	2.2500589996015727	-0.07382148305621417	-0.0066422719090856	0.0350730324497725	0.010572840159468274	0.005909923278972	-0.6369819429505116	-0.0768617606865985	0.32318913836405	0.12201709604763061	0.05725926479093076	2.2845836461546476	-0.2935919199578407	-1.0942528070186128	-0.275986128145141	-0.4746135192944579	11.052125141192114	-2.3229154119900777	-3.521378875436442	-0.2953005600459663	-2.63578862409531	11.664189501254825	-4.986554272837987	-3.0126445232898384	4.496324863809591	-0.10183485000912716
0.0	-0.01595261281253967	0.011930300071899349	0.1831025140394115	0.3072371073421481	-0.8678455314844106	0.06894624624995997	0.025995194471866996	-0.014721207121364141	-0.003476827189888894	0.0037127848360159676	0.0037200301214034676	0.11069354982098283	-0.1230938699505889	0.027227864940151017	0.048687254731943394	0.036898029475282396	-1.3230492696985647	0.25160760552828026	0.8232541990565809	-0.12930062247002364	0.02753199915252678	2.3078950306769785	-0.12501253018149672	-0.4510798134688774	-0.6167281850134984	-0.08078505429801991	-1.6673935806848617	0.1288560365267938	1.451334751145449	-0.0691141267545105	-1.5198519376790314
0.0	0.03278176502334543	-0.10191268475628314	-0.43863203140959517	1.663941061233791	2.0659438566996524	2.0425364412730755	-0.03171901381768259	-0.000978085248980803	0.019008058468972248	-0.007426996513037787	0.028125681112456627	-0.2847353858362613	-0.019579314524708128	0.1813962092383472	-0.05400106215212087	0.281519879675626	3.646639447202216	-0.23951373928621927	-1.6883147180318243	-0.440888467157458	-0.4106488045123939	12.569622734767504	-2.390935684919566	-4.381901602580691	-0.5458581421039265	-1.6355128460892152	9.767949001147041	-3.839822474741543	-3.645738789090067	3.9911928205554097	0.9543683645296666
0.0	-0.05179838710180956	0.15008221905036645	0.20292631148121024	-0.9623711965212235	-1.8593627980049514	-1.4465322554078557	0.07674988837136265	-0.003914879711608678	-0.03275239555857458	-8.450323509555737e-5	-0.009824948086625407	0.6781850996897549	-0.03153993817975853	-0.29771456413037967	-0.005080893704490667	-0.10596343528045307	-1.366403705265531	0.07944737495173246	0.8659572351571337	0.3537903819432982	0.12427951748468376	-6.331757876752195	1.2170922108342863	2.196720775771524	-0.2818343154665743	0.6640588859560688	-4.80732535883033	0.6474330479525126	2.934903528915191	-0.6989253420425219	-3.4415528229599732
0.0	0.011623894307097156	-0.03854461174356583	-0.021827734741057044	0.32023623014327846	0.16075257123582326	0.3137097500269515	-0.015481163434914024	-0.00354492509282795	0.008434726177631134	0.0014129869848616102	0.022839501007711527	-0.15168204071056487	-0.03534593524005232	0.08846948714309144	0.015322180146461922	0.21625887757287457	0.18607633325187864	0.01863433438145831	-0.03930869765786193	-0.12941203377340965	-0.0034886679680929365	2.2497689173954174	-0.4132179316039703	-0.48782029628184803	-0.5177923916321245	-0.619445977512823	1.0287986353223935	0.04278288273234021	0.2376913065965271	-0.6584125933288326	0.07454297815405213
0.0	0.033701852329574	-0.07538199783663735	-0.2710140371900833	0.30971495905341073	0.7451646444844348	0.27752922254787504	-0.045945373992847836	0.004027062690828889	0.020060984596903923	0.0056689025110344396	0.013550303670490692	-0.3198487670092857	0.017836681138486028	0.14099984297099527	0.039387077425655684	0.11978056932004914	2.1587193525854524	-0.22943874889131388	-1.1071124569524144	-0.24993707149139233	-0.17263279406178908	2.0147638787627544	-1.3981401095161041	-0.8727045127926457	1.805025417295031	-0.1271904681674834	2.714888694387767	-0.502866836385677	-1.1463635120623896	-0.9686444316027694	-0.34618195832526655
0.0	-0.06559171883684792	0.20327757526780402	0.2529904333027107	-1.7273311012303028	-1.9110074119807103	-2.0864385963178003	0.08647083920844856	0.00903750779216809	-0.04287783263775401	-0.009970367293578666	-0.03837806831294077	0.7938812195386646	0.10251176762086484	-0.41357014543916004	-0.11382519895725994	-0.37559822570461304	-2.1172075773985006	0.26839006874802285	0.895035918746424	0.39981472460520745	-0.13777703861615864	-12.171817511218356	2.3051490070233203	3.7987456594776625	0.6424176001435106	2.1945544664973657	-9.965782011196351	6.338467602313014	1.2447108175761339	-4.198174874822261	-1.2130666908795928
0.0	0.012001345114035944	-0.03153084938719808	-0.0574876428366945	0.09891243212957285	0.21842157898817227	0.08777539742389351	-0.006860491494970948	-0.001409167154125326	0.0014116281543553734	0.003116122323708923	-0.0033360066256218485	-0.03682602705607865	-0.022183742034156143	0.0024314901536650127	0.03912075786228046	-0.03820356277138453	0.48604496902741323	-0.08145010998644078	-0.28211489459372435	-0.19411585310245882	0.10571920760947262	1.0232081558705852	-0.6434870117460921	0.08964159837050886	0.6726986162865938	-0.4276913504521668	1.1086569223608351	-1.0740392611832223	-0.8683329068323733	1.7885703475441568	-0.29440264757232265
0.0	-0.004170025700735637	-0.010288263321733937	0.1823183008592919	0.07044288312376967	-1.7351487764979039	-0.6418734245765615	0.008138953281628565	-0.006562760463045873	-0.008094752506628194	0.00858285379628225	0.03158673431649699	-0.011236284072866545	-0.06047315580752816	-0.04549115190237486	0.09209691323575542	0.3112326138070704	-1.4082377007545153	0.238016476291939	0.6391846075893276	-0.11472112650275762	0.7880152789946241	0.6228279150388335	0.6581731449039647	-0.35627156271061394	-0.26883367309883677	-0.8831663936493193	-7.5911462252171775	0.47891993638308344	2.490117663639515	-0.014085800928973713	3.0208075231643767
0.0	-0.021584325786424427	0.06826755910529084	-0.03733967455351872	-0.26783197022598393	0.040153282021115344	-0.18119143605245708	0.022325822076989174	0.005878562122143409	-0.009614374603655622	-0.002537383461738936	-0.027806042148157083	0.20495357503882614	0.06252345932714151	-0.088473597229149	-0.033511552899363875	-0.26636456674243986	0.20296996630720948	0.04515569040130202	-0.004992018378135177	0.2579555420887465	-1.0824906117484492	-2.2735762472847187	0.21530881182110817	0.6526094764075764	0.11821674062175354	0.9096059129222873	-1.332045842400173	2.089252378590082	0.9360749039301555	-1.7424662864243818	-3.7922042410192582
0.0	-0.06349938250320186	0.1833809691115036	0.31779149839411625	-1.3516998092416412	-2.043961385350345	-1.7150565982304493	0.08681120755608059	0.003255375822924292	-0.04198405267737386	-0.017843844357657634	-0.006435878230765477	0.7570457107522497	0.046668489054887755	-0.3766063132115074	-0.1825292246808929	-0.066672488463901	-2.3165528973823446	0.28032791678353697	0.9685544789615244	0.2643124710827914	0.7268112464514562	-9.525345336474874	1.856747242732946	3.978881400766802	0.30754405090673387	1.0299618632992866	-5.665753415604334	2.7796968673647875	1.4646499989258166	-1.901813585870848	0.21382618728282787
0.0	-0.03344696897946531	0.09764868778309793	0.21579621798783474	-0.9197784719339268	-1.7528691699300654	-1.4399485072878018	0.03329618520709629	0.0023604202081062447	-0.01681508177747812	0.01331144009556113	-0.05438802326493059	0.27468945207197215	0.029978302189155148	-0.1541439622443567	0.12128952109588276	-0.5198556655566766	-1.8187738419059027	0.16183759127852768	0.8999752984270886	0.531766677603153	-0.7399532882085299	-6.7934520655742086	1.8033179126355996	1.3797601740875178	0.6175137868048297	1.8227484420773201	-8.86350346846701	2.598677370598815	3.001269568554325	-1.3997174410288835	-2.4353911600697518
0.0	-0.03351021096720229	0.07697010249368919	0.294996586490543	-0.5394873162542229	-2.2955370430543263	-1.2980431758391586	0.03803241781509831	-0.003049228246582097	-0.010740179002260786	-0.01943407988126535	0.026010766679625236	0.24168455686059823	-0.01681994361987553	-0.064823810890147	-0.1744647403322649	0.2493595031074812	-2.3238128454760267	0.1381942785566982	1.0444019860174705	0.5551864984634733	0.9816178342830746	-3.6421375676629273	1.4067826353237278	1.9572535164690246	-1.8332500028250676	1.6904514131773718	-8.667047746874552	-0.7033103935580253	3.054545225851516	2.7138510209282556	2.444080293475364
0.0	-0.010655687533093997	0.026570121531792834	0.13648647388862195	-0.3741957389916222	-1.1005012146142097	-0.7700609045957383	0.017848443886813337	-0.0006895239612638141	-0.018123604267832473	0.01337985666949139	0.007511728406985711	0.14599802038279736	-0.009735384988103037	-0.16345913010747826	0.12734000992810135	0.07087976481004199	-0.8902734122152152	0.08263773601377948	0.21512616595116096	0.4004518071669904	0.39799432997673134	-2.66126857607279	0.3068243219391172	1.3427988117372822	0.4782910842178142	-0.19016571736806331	-1.8477692520233013	-0.8320716872332542	0.9549477343709378	1.8199906855749077	-0.8108483010599756
