0.0	0.04681148107263879	-0.10165111077984881	-0.3221915513792726	0.44985772060534085	3.355962326609368	1.7610662510529136	-0.05620117020297846	0.0009325637390443059	0.030654528479183436	0.003476920800611302	-0.027898657651634445	-0.3533717725480318	-0.0022475734271362588	0.23021538106816852	0.027856411118367987	-0.28742216856105185	2.587009924035003	-0.30323198951532754	-1.2468192624269594	-0.3667171590284775	-1.228457008164647	3.4842251682785257	-1.8746999498099848	-0.4911083835841601	0.3071239701311428	-1.5186589946742186	15.491960403572378	-1.179092145888985	-4.462911585023583	-2.2231226661955676	-4.001648738296441
0.0	0.11513334789794638	-0.28136808473561553	-0.2808834261193264	0.4228220005020473	6.467663050024081	3.330070299052868	-0.1503034455562988	0.0004961511398169204	0.06535783086226832	0.005458302392680605	0.026625262442544165	-1.0910142993290282	-0.007596832379452058	0.4985661862728682	0.04842556352578005	0.2232779663596227	1.9845320613407615	-0.41910486245858225	-1.1880650540648783	-0.7118903123978687	-0.15040587583215526	3.0498465734656124	-2.092135370873694	-1.2286149274004874	-0.435257709400209	0.20493793971428342	29.656481809480933	-0.7677998665859503	-12.10596167425809	-1.0390676571962238	-3.3052711930533123
0.0	0.07073737205106627	-0.15376551495360796	-0.05074610895353407	-0.4228375788209854	5.534339673387295	2.597614070468289	-0.0976342994271239	0.007905246880428391	0.03879433850643474	-0.011134175620608807	0.011371126521256386	-0.6450839395826158	0.0745710467992415	0.2661487508853635	-0.10692211163945971	0.07389656684824314	0.06827485784513092	-0.30635117530864375	-0.29238975163430586	-0.28249899760410196	0.17015239930858256	-2.7638211453549424	-0.11844567988971026	0.9928344943705866	-1.7531793463038527	0.7940558906174122	25.22381086851564	0.1892839536178041	-9.201103791108576	-0.43914042864339864	-3.523794235570165
0.0	0.0732979687088282	-0.19911682353637666	-0.33646611259619386	1.0378151662893644	2.7793035915726647	1.9235673157458504	-0.08885330512819013	-0.009208755508404342	0.047054814707543476	0.017151013542127707	0.010259691520084496	-0.7128673702270806	-0.10116763850877189	0.396371000735886	0.16744405155699255	0.0779031050305942	2.6455097549256927	-0.22694593836755142	-1.236507455188836	-0.833064313831473	-0.4398025007242924	7.269952729144616	-2.637196795729124	-2.4405119517137273	1.6661965760830635	-0.3170559792771338	12.078144908815876	-0.7824377451253509	-5.020191107366859	-0.9637309996938084	-2.418824987154417
0.0	0.0772618937188368	-0.20376150224869358	-0.08951562778625873	0.4410336947314965	3.3808973625377186	1.9331945293642991	-0.09660304319212938	-0.0062921653463286495	0.04048919485780241	0.016860171674437582	0.005132197856146814	-0.7518687886746586	-0.06669947669708917	0.3348549801135675	0.1583968091870811	0.03547083753354338	0.6514108050348962	-0.17188300592935893	-0.6672008415202771	-0.21767704543821337	-0.12560424701844877	2.7417364097720784	-1.263394114482728	-0.7555505697559982	-0.16334384264055551	-0.10630957508698528	13.767200944477487	-1.2009404444339873	-4.450010604030793	-0.6688248476458033	-0.9457163810692919
0.0	-0.04234498797523034	0.11066857421121089	0.19299214987370628	-0.5285479827091543	-2.165246014175808	-1.3144596333582834	0.04453710606310273	0.0015480000672657974	-0.019992782080587888	0.0048251089020608234	-0.02618394711772234	0.32602583156889087	0.026516721811811913	-0.1602937125210882	0.040436552557947716	-0.24027502477994073	-1.6058250039297406	0.18006261256560285	0.894310112117799	0.5145005343247806	-0.4862466913317474	-3.9900759790612486	1.409729992263572	1.0703022814012169	-0.13767695671960142	0.9164053784241419	-10.297215807139475	1.7071290973359727	3.541724772036399	1.6336784818969086	-1.3664633321981432
0.0	-0.10207937755995464	0.26790885127731434	0.1135143790850896	-0.5373946198390552	-4.729853823809034	-2.8432318580994584	0.14169034186000276	0.0036555680417912568	-0.06545626778221848	-0.00886953263854882	-0.01156363455499959	1.1227075249933292	0.03592081329471721	-0.5451452683741033	-0.08206405918246418	-0.08346597345176855	-0.6306087703737069	0.3243515930440753	0.4623043322093888	0.5219553043920862	0.24422201918782543	-3.1862729903573155	1.048122188641096	1.087746306942122	0.561994869553785	0.16965378966957348	-20.8380553041598	0.7604920994658481	7.4331142858391726	0.16746161188280342	1.5007219705096309
0.0	0.10474841202730675	-0.19908806559047618	-0.8454040071072727	0.5019498100865337	5.978247119330234	2.48603365410229	-0.12716446787250268	0.015754672700984646	0.048956116085718135	0.014748736159493809	-0.022110480975627417	-0.6894337739302342	0.10023629055796911	0.25947069021359526	0.10518587080231773	-0.23611169556912567	6.741000900277893	-0.7631319486270305	-3.393566767582714	-1.0373460538743942	-1.5504466668597388	4.063360971291007	-3.086411011503509	-2.3158839620974367	2.4292234429284894	-2.0559937691537096	24.48804176615818	-0.846026184021858	-8.890722577317643	-4.81386856913426	-3.523938269218506
0.0	-0.007675696434781402	0.028330519952748733	0.01585188901371499	-0.22656886292128078	0.2943824450065276	0.05879389481260738	0.004986246238687038	0.001602298417977386	-0.002331903827172713	0.0027655913754464413	-0.008657473111402898	0.06257447456175042	0.02088554642956875	-0.03205167393433041	0.0111748517870824	-0.07319820844929179	-0.24242594002997472	0.03375597827741562	0.16844382656270782	0.18012956892363066	-0.08829994921364333	-1.4559357442447418	0.3340440945817478	-0.07013569536133243	-0.7714517262629899	0.7258203126373373	0.1744854086483452	1.4893241242703077	-0.8399156887989687	-2.6489949498297234	1.812857030983668
0.0	-0.06456037598908283	0.18711060679129424	0.5110529473206877	-1.9761630398149987	-3.2221204706831434	-2.7004113559274936	0.08635605425142175	0.0008157583583187828	-0.043889822704837	0.002204372948403703	-0.044284722407632135	0.7416445910026125	0.020814908120048065	-0.39654341032262647	0.0162537732210926	-0.4340047952363558	-4.128847178504101	0.27645708720686285	1.8326585544243925	0.7265718942321476	0.3378551424854632	-13.71656369080357	2.7772057970054504	4.944407424122199	1.22960064573868	1.66745986840072	-14.111463332744604	3.910543683320724	5.045689197083729	-1.3805266188329426	-1.6393196194114192
0.0	0.010977249339336845	-0.031634826095427754	-0.27687509758682244	0.8587329218677707	0.2678292660991439	0.6050800517689174	-0.006322712196834837	0.00019373805287461847	-0.0027739794995272735	0.015268994637525488	0.003658902835209879	-0.0469038537836554	-0.009769448569906435	-0.024499545551718516	0.1402976982707073	0.02585130935316126	2.455869979680245	0.004514002593049737	-1.1778686760520256	-0.4325470389454145	-0.6779725068317706	6.5949005585220695	-1.516258827953849	-2.196187488473882	1.2116130876366336	-3.2412626522846395	2.8310637361980544	0.21421851126310362	-0.9799806385971059	-2.9843193616456585	0.11697816278146289
0.0	0.033626762338957936	-0.10258280633510035	-0.43704273830535306	1.5258112425284192	1.8723209051958543	1.7733203544379923	-0.04051292490366465	0.0013655262350424336	0.020538724159159714	-0.011534714964908942	0.04396374742178387	-0.3643045223060654	0.00593992347286567	0.18948284464947981	-0.10263817706203818	0.4347823938650355	3.5236141368887375	-0.21467900941214824	-1.6108986654976722	-0.5560993349992384	-0.11535258030204287	10.696246067205355	-2.094007761672168	-3.5905135206122023	-0.6751955484924557	-1.4754095127180404	7.8813891675034355	-2.390677995028081	-3.983007818159475	1.3709714398639878	3.1115011719497963
0.0	-0.029905601960485834	0.08895651386489795	0.06455905824713593	-0.4473093356692461	-0.3779350212781547	-0.4096466126460542	0.051318198856218564	0.0010874858486958532	-0.02184391130177263	-0.0130259110709117	-0.00506284421921795	0.4663584603561478	0.013180979255781197	-0.19900588932203594	-0.1284021998842643	-0.047388717529747285	-0.4445455781472898	0.0214340564419232	0.23543355988102987	0.1508124225609498	0.14717155577360838	-2.259109774613117	0.30794459288685605	1.0254415624074245	-0.03637268717582328	-0.3955414234299176	-1.5412523127376954	0.12534559661182632	1.1120710478535365	-0.44146823487243503	-0.06226217312884835
0.0	0.011481124699324441	-0.03459615192736048	-0.20819847607727904	0.6914576832758035	1.0516078716628232	0.9371635670234807	-0.014307662487679297	-0.000976598509298754	0.014562094939265429	-0.009721452108035544	0.005322970196037328	-0.12821505142244694	-0.012194749740340788	0.13494965576388873	-0.08130174275399389	0.047117722430556015	1.5954340980166344	-0.18382316348021743	-0.46477277547200535	-0.41102620115843985	-0.22842108880063042	5.210590772383201	-0.9572352942953217	-2.3982728752964633	-0.02218669987658278	0.025295397677950828	2.8755389988554185	-1.5612489026469303	-0.17867995909008091	1.1446535049592637	-1.0828137374029687
0.0	-0.11744738315422064	0.25083770926227505	0.971308196184856	-1.3185792105576293	-4.467666348820715	-2.202326036700474	0.12718276933067582	0.0037899282222297733	-0.07283087024311456	-0.02074312502326766	0.007201729649830676	0.7623332497402238	0.09321812510775605	-0.5038124816249774	-0.18077678270978548	0.10281893884398101	-7.786418152891311	0.7826236138712395	3.7309285116151516	1.3120711734640687	1.8456508885618774	-11.318307098779947	5.1201148989027665	2.8225373980760002	-1.7434232641626972	2.135531067589152	-18.00722618865551	2.1300278227065204	4.719752577670659	5.946094437567086	2.5412672936888865
0.0	-0.08474284232651988	0.25812543628723034	0.2900083036671769	-1.8397926614168676	-1.6739058620970422	-1.9149947451676206	0.11672691110966622	0.005547226778937683	-0.05298526230329887	-0.02316958340098641	-0.014428169251911168	1.068929061799795	0.07397321861754665	-0.4952023125509546	-0.25667567323941337	-0.136117329398104	-2.077915929075736	0.34970573291600043	0.9069687911132244	0.14442700927049598	0.6984019631487707	-12.865847275139249	2.221943307712167	4.906523438748641	-0.43039383299186434	1.9742568029170908	-3.7401246319563537	5.249969849610422	-0.27371958111510186	-7.421071121586834	1.7387278051602373
0.0	-0.04315745374938511	0.13814234446583062	0.10518637930075514	-0.9509541166686768	-0.38388881154944887	-0.7502312101973164	0.05155824941275507	0.008448826848471596	-0.025699112082823505	-0.007732389016783688	-0.0284470529562052	0.4877599943632837	0.09430208618097172	-0.2561639748645467	-0.09404566599207627	-0.27148543804374436	-0.9456339908320796	0.17181432054025597	0.4958342192254302	0.17456256729622527	0.07156883580108402	-6.701109219483523	1.1276332702896457	1.8156299270808431	0.021775166729997783	1.1279799922572058	-3.0202881853648966	3.0733733224076882	-0.3818262364171924	-3.5593985633983114	0.461032365241711
0.0	0.13316520480723462	-0.31342816844097643	-0.6198432550718878	0.969524919690574	3.343969957811199	1.569740057083851	-0.16814168593394077	-0.008544543023410999	0.09025120928873698	0.026166707655952075	0.014907508633877464	-1.1944080910951183	-0.12912775053204273	0.6844539161182499	0.2388203378031378	0.11684403219231096	4.863284276244561	-0.570347934494893	-2.5963357257308344	-0.9290490933653873	-0.891999977652295	7.970827286411648	-3.666364427383507	-1.8353227485093775	1.0331705687851167	-0.6849211292925154	13.696494585234662	-1.7894187614905877	-3.9442404996914453	-3.9135784956035566	-0.3398634332788526
0.0	0.016179838655229768	-0.046621143082359984	-0.3761651890753952	1.062994744814215	1.2695005210199541	1.1721841883337047	-0.005543167969750406	0.0024218188634360137	-0.003660267987498461	-0.002171629324166018	0.035692470677899914	-0.024448280492009762	0.012553252164178475	-0.050520651488960684	-0.006124388501553351	0.3418518141341693	3.325111130481512	-0.11275677812175695	-1.5970101423686949	-0.5884855946866947	0.09300417382685963	7.89698089956927	-1.9219067839156205	-2.81032644942094	0.3473323590587277	-1.3695981340780474	8.8806445261252	-2.581498363887305	-5.2878141838110695	2.715395017912597	1.1441086279881374
0.0	-0.08619792013353735	0.24930918762180698	0.7277458608908617	-2.671130209533072	-4.436153164094476	-3.7232188346205364	0.10631453859100932	-1.3136910045483072e-5	-0.05101212620054234	0.004055954680201663	-0.05786066835585793	0.9080639586910982	0.020580461984817774	-0.45529965280741275	0.011170031703601067	-0.5539679923277393	-5.858529267004087	0.4069111865021755	2.599859316950923	1.1264014864994056	0.7598388363133327	-19.175599128224032	4.705062245289524	6.628963355448514	-0.8246154819223827	3.426234193159387	-19.338872388590158	5.08397733001556	6.06875692133109	-2.9105255434468544	1.542855230117599
0.0	0.033392049637675815	-0.09610959600091559	-0.3439495063006651	1.1712013640481693	2.0877255017131353	1.6950455290904471	-0.04101071580348709	-6.351822759944554e-5	0.026834049496854338	-0.01788061230587103	0.04238247818093098	-0.34489142764944936	-0.002665479100805249	0.24145118133101978	-0.16810591596555957	0.411686689782674	2.695241580273706	-0.10312635077467906	-1.1926547582480502	-0.9181007056379188	0.21527834398038315	9.003332091309971	-2.0013412193605578	-3.1157759513469903	-0.2913825820881749	-1.2733349098725448	8.98970875793469	-0.33287570410552164	-4.176184373798734	-1.5555797387983248	2.6929037019105557
0.0	-0.014274813260120181	0.019480543030189864	0.13253368248105918	0.24599549240670132	-0.15258390636600422	0.38047264644902407	0.019986947872869146	-0.004791051720931517	-0.010002661538713554	0.0013584486702725184	-0.006448500947793485	0.10228775806895006	-0.03571310743888389	-0.04659761829717056	0.030576889113635923	-0.06576584458043616	-0.8936196704547502	0.19134478799039376	0.4766814854371324	-0.03909306956673858	-0.19942663544891384	1.9318609151961526	0.3505561987318579	-0.30481394969498093	-0.7797516314704636	-1.5255375537388332	1.8169101932998266	0.16353088117246456	0.53228710837358	-0.6966913836431871	-1.0352818445358654
0.0	0.016562061631563273	-0.04507971281613959	-0.5219049972575319	1.4736023637892455	2.7120156081150864	2.1889198963246823	-0.015315125123627638	0.008834322538736096	0.007249787959726108	-0.023543853592349295	0.038055062859856145	-0.11331564367697505	0.0830595703106529	0.06580555965461507	-0.22736536781534744	0.368962148388615	4.306420778344842	-0.1857392426626033	-2.018175975024388	-0.5613662754481258	-0.5335214431325025	10.432114783575809	-2.4841282699228153	-3.221869700547723	-0.10188205383961245	-2.324440412675336	12.688458676752497	-2.4040387284392537	-4.042239733587645	0.3847728739495126	-1.3234117671471133
0.0	-0.04130351419145436	0.12398712767299955	0.15721020360245339	-1.087233745230184	-2.1905141187073727	-1.9043347339613974	0.057171095197590935	0.004596311169310209	-0.03275150800528796	0.008824124289327157	-0.02425866962877177	0.5090552971666332	0.04454570847507582	-0.31717579675626123	0.0684622191715695	-0.21805693153224326	-1.3332469456217113	0.1334972888235884	0.45043980973930553	0.529405952459753	0.49825376991243453	-7.357254274281297	1.648622867673702	1.746683724811864	-0.011924917832864774	2.4264545424689277	-10.599209181342925	2.6900169562385723	0.7107435203737672	-0.8451018178405642	3.542399464835612
0.0	0.039436213112380235	-0.03795298277935595	-0.7093449223245665	0.21685935407443407	4.784231764783514	1.9462923727239962	-0.027194994366368023	0.016491107749821883	0.006132722409556121	8.009943403379102e-6	-0.04830710483935999	0.06737057403897156	0.1290031630013416	-0.07220531074070512	-0.024350340038628578	-0.4791237719179722	5.616174651836032	-0.6031853759927776	-2.7154397097312244	-0.47454434659451533	-1.9022562078205962	2.7085090713550883	-3.0972246207166196	-0.7855946775753524	2.319468868540165	-1.9034645485775614	17.954218479144703	-0.136262082880819	-6.249687412614325	-3.2744289393243986	-4.880368008552974
0.0	-0.11528446373457832	0.2779347474072149	0.20075190895827055	-0.15888937586278717	-6.80653552938838	-3.646748437433607	0.13834339714519242	0.0029296308305415968	-0.05932551819348945	-0.004852498167938322	-0.018576850207865786	0.9638968626843946	0.03755851456391199	-0.4387363538604379	-0.04821276400558012	-0.1310652081335057	-1.4422940599400138	0.4443535340728426	1.0735351091663554	0.7620771102608593	-0.18838323612837612	-1.5253325181771664	1.4955489432791533	0.13193695711686207	0.8359673594371947	-0.3549765105679198	-30.886964379606038	1.5180113575084535	11.504744153186138	-0.4639413567743494	3.5045347438659085
0.0	-0.01160676981019583	0.03280080686337522	0.16294354891103063	-0.486678108412801	-0.8060133816724852	-0.5233570191207368	0.004797930210027756	0.0013864445589396575	-0.0012734924209981439	-0.007867873858623413	0.0030495048668756986	0.02012267572558466	0.023049597554614196	-0.0011760554345925031	-0.08792196286482544	0.01721275638279897	-1.3193696640081491	0.06867325022160073	0.5947645290953955	0.13680523694959285	0.46279989168895436	-4.1734818426937705	1.2568320728591134	1.642425806529798	-0.11565435197654182	0.6248234997380826	-1.8854563361270442	0.6039402330763809	1.1511283232212441	-0.7815549335877008	0.1687221977722365
0.0	-0.15357036389924236	0.38053980234737816	0.5572668595076705	-1.0896479392347609	-8.830349640619211	-4.981731650572301	0.18446420029866778	0.002498126827068498	-0.08073205256487383	-0.013558130980671882	-0.013598978709220421	1.3234888764529347	0.043243842802816894	-0.6142876836867178	-0.1351241242495943	-0.07315931400081306	-4.232025263490906	0.6241630804755472	2.332606589501658	1.2923994233157	0.7414366060897556	-8.38931358462163	4.13777331583595	2.040639946626142	-0.9194002395889536	1.4003426354364443	-38.58366625099218	2.05689147824249	15.049258952049275	0.09466474828939604	5.074534717349014
0.0	-0.018389607703318572	0.07532429170180752	0.13014044217068324	-0.9492635537352085	1.0792635014013103	0.12033398462687074	0.027697449500118203	0.004323434277444877	-0.015022795887300834	-0.01291181883736148	-0.010542718876446077	0.3264812703425123	0.04833839856119685	-0.16429860027605833	-0.12481863097745499	-0.1332926041960174	-1.000661567989776	-0.02734491933733315	0.4609733840038462	0.07239143154837102	0.18335642672608324	-6.490980844209234	0.900662355764384	2.7538973883162448	-0.40099118150732993	0.5665917551906837	6.926409528837196	0.7680512605960966	-1.5536726137838373	-0.364045380895702	-3.5924825760534023
0.0	0.0892138138091529	-0.2015401743612495	-0.1987943290499751	-0.0359837705242088	6.797418457282987	3.478595050122108	-0.09961176906722492	0.0019583990266994825	0.035743002395783534	0.005032063798456661	0.029413420016728482	-0.6249092901024847	0.009509016322554733	0.23036534839747266	0.03887173956623591	0.22975312726213307	1.469423768974137	-0.3830419847805312	-1.025893136413906	-0.3865900926620442	0.3651395285503197	0.3564578441785872	-2.0434445327580604	0.46287585442657286	-0.9197803170229003	-0.3107291982019371	31.84486716557742	-0.8107029347434576	-10.634460647402971	-2.487921613763107	-4.4047235647249074
0.0	-0.00960682162270799	0.025076922803209004	-0.1557189433899258	0.3112589857981134	-0.17458878439000652	-0.0084461976741904	0.01511793276048987	0.008776877545731192	-0.014055031760310305	-0.00602730827383474	0.0026279521770509614	0.12197633490560895	0.07848845261855404	-0.13027215532183029	-0.04867814846503697	0.03298387383845222	1.21730485867847	-0.04202007620366169	-0.7131324029711518	0.0711405659818399	-0.059572719783513806	2.725130967920212	-0.5011820601792124	-0.78591991775621	0.39546644317135704	-0.8183555789297585	-1.5437998957991064	-0.5680591665554757	-1.5767933703091088	3.162952085826492	1.263092250606367
0.0	0.049331813548394846	-0.08971028483097315	-0.5691114378302684	0.5111631802069765	1.6862520145874107	0.604006170471987	-0.0453123021523804	-0.0035578774484017425	0.03274280408364082	0.017490111163918264	-0.025885196364743086	-0.19397363049948876	-0.06695028633962974	0.19912240995422498	0.15651134416839635	-0.255689523893279	4.516512450462447	-0.42334152673225905	-2.1440531208756584	-0.6227284627698269	-1.331282116072382	5.043306680671509	-2.7164211059975902	-1.202801169858379	1.3353558428938064	0.4785763952531825	6.039003588204262	-0.6681440160623823	-1.2994701895209748	-2.8000006353972355	-2.5258085219756725
0.0	-0.005259976581882189	0.018730373482295802	-0.3516089309434992	0.7418506522346178	1.698538103723806	1.2292515694854744	0.025615566930624774	0.0010129229844352081	-0.0026662229055475846	-0.03137322896175787	0.0408345483846516	0.2614669927783223	0.013575687150484596	-0.02931963965866618	-0.30243080550059803	0.39215717403985906	3.030092002000674	-0.1082728908884417	-1.2929799159536295	-0.8430325956696209	0.07381764845844291	5.930516374962676	-1.55875531865151	-1.569123537597845	-0.8868135212487269	-0.5917282620140017	8.984703126598957	0.18332725346033524	-4.25395616810711	-2.028218213619961	1.4912494486903598
0.0	-0.07673403285384262	0.22394754827325009	0.44196825381471094	-1.9301798568394262	-3.0709458981629476	-2.652631311462347	0.1054067032910301	-0.0012187642899583076	-0.04221781534477187	-0.01798120771635738	-0.016299129493110544	0.9253462291079059	0.0062291631350574325	-0.3803985287629998	-0.19241192085831585	-0.16331995692112977	-3.337453998402856	0.38566543067813486	1.4901608187894104	0.10536821361651097	1.1561195904233865	-13.454214592221518	2.865769531878837	5.138800526553651	-0.4801176183950215	2.7797985345390823	-10.447066783640105	4.725115380604886	3.0447466984493072	-4.713610362698552	0.3887262532370006
0.0	-0.1218361164364602	0.26406665435570736	0.8948256660340159	-1.105592965050349	-4.6778229598042325	-2.131953246480245	0.14393559795610056	-0.0012038398697120413	-0.0755826964577039	-0.025318728728718556	0.013788236543447444	0.9167328560834339	0.04341753915334079	-0.5274075686547051	-0.2148958914686826	0.15198348753685484	-6.934557214606607	0.6808717824267196	3.4347026227363107	1.276230363080624	1.4219379829905008	-9.311469205275479	4.2935328463511375	3.8263594168111257	-2.3464933509927093	0.9508241000312911	-15.853457718244373	0.6369579994027759	4.183967091815665	6.811045656410663	2.8743722709871364
0.0	-0.01885087285886626	0.05758856889189218	0.5075897510353061	-1.6030460075116442	-2.4563268041111566	-2.164547591153791	0.018990103242170833	-0.00765315811181863	-0.009343167660930443	0.027054956997183254	-0.060731066644206876	0.16565505509356415	-0.0719191445739666	-0.08673337194010909	0.2525219341571105	-0.5861226959370901	-4.073999182836114	0.17254406845531062	1.7583794827660515	0.8931309258808643	-0.19415568125616428	-11.74335748488793	2.3831393369042337	4.238916874175507	0.277498312951208	2.012828915371394	-10.769372256649586	2.4710493559279505	4.133894357970791	-0.008712423037234848	-2.4879494653630925
0.0	-0.03988148396483498	0.11583289048782813	0.45555309840595687	-1.6027227418431866	-2.5313379098506554	-2.170383759230437	0.05119551303449645	-0.004575314684817055	-0.019378079045149287	-0.002510428257668007	-0.016703813689100868	0.4411033867274408	-0.03384016780576852	-0.17258096662408318	-0.041753478243118626	-0.15587676666499628	-3.6340365797535417	0.24145500686724186	1.5594101960109952	0.38488834101766295	1.0776163085999733	-11.39211924321226	2.561004225117023	4.40930022746807	-0.6274889033587722	2.6940765403037132	-10.600088304294028	3.08279479222637	3.24296317137758	-2.971331390379688	2.7629508946717922
0.0	-0.0038336563862833165	0.01702243507892377	-0.33676234429862245	0.8453333416170896	2.3391560166218848	1.726645619087887	0.005031994914793221	0.007122696762448071	0.00011666676848884859	-0.028020491143596445	0.04690050689498814	0.0742092104611807	0.07673431008116137	-0.005010194646678276	-0.27632118475286216	0.4491384582090009	2.75707835858898	0.013770675212667994	-1.112850266010361	-0.6937734500209892	-0.01274933101724243	6.3040817689786355	-1.8839014942837191	-1.925995281911887	-0.3342954302642733	-1.4083000305509819	10.651612547062525	-0.02841432612079151	-3.843612061698413	-3.0658271239004438	0.3919428385943187
0.0	-0.005886355073886882	0.032615584635336536	-0.2333831653894029	0.09177539775675522	0.6532170001818645	0.22902381412605066	0.035883859486798744	-0.004116337268847249	-0.007434482108157908	-0.013361026654760286	0.007285139320521174	0.38322134475945946	-0.0419472071250212	-0.1015066744691661	-0.12415772017652986	0.06251929786869743	1.9529640799288392	-0.16715850074863478	-0.7802161539597203	-0.35980616284247574	-0.2623166871159108	2.0524938270574817	-2.0356590292394485	0.4674580879359644	0.30535219222699933	0.18982575453178352	1.6963926129595603	-0.1491602177852525	-0.83581479271001	-0.27861986539993455	-0.10941620814546943
0.0	0.008824326936304888	-0.035090458550936086	0.10959993149013028	-0.07589055026653027	-1.4117426208047676	-0.7613829518998865	-0.008030215335368743	-0.007584509986705316	0.007293920887220193	0.011369406543970213	0.002511227959138503	-0.10132251699824824	-0.08337583667995778	0.07424246090721581	0.11975052702856523	0.022833674029742405	-0.8559337265118444	0.010940618108450723	0.4270151816902066	-0.07657234485751892	0.4047470798658704	-0.12778896178455995	0.1828035732998935	0.11262977204297	0.4287728730822809	0.2374264801996537	-5.608437223505438	-0.4373362740480025	1.9070026593281775	0.3997663118793389	1.4805783386457372
0.0	0.0313815763518014	-0.0974843097769506	-0.09371309747948597	0.6520296607656051	0.2550635730632309	0.5043852133401344	-0.03751307908844683	-0.0013315457649071757	0.009268684631813795	0.024130739828426416	-0.009662555195920488	-0.3455691523956535	-0.023912211120161196	0.07724044978959242	0.24593853301695756	-0.07730839619761332	0.7387590888143329	-0.07984221900719145	-0.4928919487229523	0.10579042166513664	-0.19032597748338284	5.0706847407487246	-0.520930799266212	-2.8013634005625168	0.25909766349555047	-0.4337079428312066	0.7486123341923692	-2.0768799532090587	-2.102424319133363	3.712876183540056	3.0614196178605124
0.0	-0.05567788772564085	0.10271034200237861	0.646159486782215	-0.4975935467897291	-2.7198957391056995	-1.0053545673466449	0.05104844160383865	-0.004663242590131443	-0.03292095512219533	0.00015256115542924137	0.008483638355232786	0.21856607387114366	-0.011118880915528026	-0.1885792081777043	0.014549314974306404	0.08914193958516235	-5.042621805353362	0.5408976077401234	2.3503588267446154	0.9624385992526188	0.8120760755194203	-5.32651468516489	2.814950388275181	2.2433703407769117	-1.3459153371046393	-0.44141667892014236	-8.154809601527043	0.09758811501601612	3.8824482995395626	2.6672971992701515	-0.15790171771028982
0.0	0.013581216056792987	-0.04608328631179895	-0.14229875266867997	0.7908743264367313	0.8595598581578382	0.9941209478788259	-0.02407710723426663	0.0008924164587118324	0.010741597787806602	0.004722905536290517	0.002165176711881222	-0.23822427481620784	0.0079412052698409	0.1149129153053407	0.04711322386677852	0.023849419633624185	1.138554442694953	-0.026458638558053964	-0.357672328712718	-0.07498245736916084	-0.8119469368762675	5.313218257814683	-0.8252264123892976	-1.9260476192375624	-0.1997003207902494	-1.7506991832868364	3.882616456634916	-2.1748571597618747	0.8552931339733135	0.2923854298244316	-2.648487680223057
0.0	0.051149025586607916	-0.15844208557256562	-0.3072775878958146	1.5519009427511972	2.0991556441749255	2.009648820066151	-0.052621468919835296	-0.0064206420072933	0.023444455101834894	-1.168950641652726e-5	0.04705721931371601	-0.4710190770801323	-0.07259720061302193	0.2218742760495282	0.025661389655056627	0.4621310662877674	2.651494534577917	-0.20994259927399106	-1.3236441469083489	-0.4320780196410685	-0.12632105536000088	11.177621190805597	-2.3393203525712973	-3.4208693530760512	-0.48896449886342985	-1.5280041706973448	10.613396256833445	-3.644052580907469	-3.174745969152216	3.565475829948846	1.2736941631142562
0.0	-0.04780964961901507	0.13776209390623645	0.5116806464112158	-1.7459497891244207	-3.0151122216469894	-2.4616095597478553	0.06654766623122706	-0.0026944426498215065	-0.03551321279459921	0.006325342567985966	-0.04083357200468212	0.5742184245026677	-0.016350244291397524	-0.32171571542941335	0.06279005234615773	-0.4080277998529151	-3.9772421156135405	0.3540243189300554	1.6573084525993336	0.33950895609570325	0.536091330849148	-11.89019497570087	2.5557347302247613	4.4058999885370165	1.6842837846305079	0.267330985064652	-11.512770837657811	3.6250065358152255	3.731677833453912	-1.7136446879092686	-0.99099688023955
0.0	0.04529547456901846	-0.08199603993337246	-0.48872128659349423	0.4263903324966072	1.5647409316228114	0.5772065094926305	-0.05428294088101458	0.005733035989803018	0.024013193643492383	0.010015734742029483	0.003032835777929652	-0.288760145243489	0.023959212015753642	0.1304342501865149	0.06818929865917084	0.020406238768192954	3.8549044581306497	-0.38911675289985254	-1.8411337368711103	-0.5022302702948608	-0.6252830370616612	3.19361243890359	-2.0376638347975375	-1.12152189830706	1.6559955343307928	-1.1799967405639906	5.147074838735262	-0.2851498574396289	-1.7097419883103178	-1.953432230837591	-0.8064765410181662
0.0	-0.006302815217207949	0.021578330668295786	0.36915030618189903	-1.2046525012386557	-2.113698562409043	-1.839727231353201	0.009382218502787443	-0.009345541762580995	-0.004978608046215215	0.021458818028199822	-0.012368082776133835	0.09003830066496021	-0.0922140295084064	-0.04987268331505998	0.19356763546125919	-0.11968758961531789	-2.972921520152042	0.04798098746428439	1.2424351675156307	0.6070461831183512	0.6986456318773338	-8.528966258884093	1.7015643507966152	3.311176995243021	-0.21926498450072487	1.2762428840282223	-8.483237305831182	1.9918123166172184	2.9751797671699123	-1.2436098332329446	1.6142600136414194
