0.0	0.08952764024379418	-0.20586352285172274	-0.5264301518766376	0.7934434148884084	4.63153541814564	2.3721206842488693	-0.10316790915218563	-0.0020749773528059273	0.05214170672483884	0.01639841135360546	-0.015828734197604874	-0.6832527699577461	-0.042235996403971694	0.3833287309398174	0.1423620405327953	-0.16878955724416098	4.075727407643765	-0.4383691356451399	-2.097050867725441	-0.7152461261443481	-1.2478581116050855	6.5069390662869075	-2.920837613245711	-2.0151458646262284	0.6464021688787447	-1.0513272058515741	16.851051834266446	-0.581193919727162	-4.805289968255951	-4.7178257844889915	-2.9737039562294973
0.0	0.03776940898774657	-0.09401129716436618	0.002194802456407796	0.005973584249237884	2.2561917257762456	1.267141678364896	-0.046168752451556896	-0.00097682642282328	0.014625858402597633	0.010001022875843457	0.024083564744227168	-0.3374655965990125	-0.01047478276804046	0.10287685513395635	0.09153115532078494	0.2194543870884446	-0.11919977497776832	-0.08598566509266914	-0.10695697146650254	0.12015749265584541	0.23544406698988152	0.10821176276668909	-0.5497162485488113	-0.19648468916740047	-0.5907218946121825	-0.15027909377052517	9.85471251581824	-0.7573502232964062	-2.62100355805758	0.34414484106546905	-0.9460390854383449
0.0	-0.11219104831993415	0.26596211216207827	0.3083091194471279	-0.3521305322501108	-7.3488006111344895	-3.8164990974045563	0.12920395682953753	0.004191922013466809	-0.05183646564050942	-0.019626572019651272	-0.019562406230451683	0.8584195730789697	0.05062021462325646	-0.36619732614791645	-0.1707362859448122	-0.14639521837714387	-2.428068363006635	0.38388069269249697	1.364978771153182	0.7694106214289087	0.5505004004866421	-2.5208157187865834	2.9009257091916596	0.11900043731061119	0.6121159917412483	0.7442610269768567	-31.353566821044897	-0.10161447028361432	11.366629383527268	4.635437115465544	5.035466774603131
0.0	0.008870825278655056	0.0010793342609015377	0.12680422725898172	-0.8445346235967961	1.8105462738780291	0.5560772531038347	-0.020125444681677318	0.005143771312115367	0.0056361133739594345	-0.008594603557110385	-0.0022919103592991628	-0.07897291740902193	0.05954898290619912	0.011032650085703326	-0.09647223197545807	-0.039528649260583644	-1.1580130036407748	-0.0022445825905441363	0.42261480589796596	0.033665976017684236	0.1882050233245387	-6.580669363518957	1.2113705279023002	2.2368612047431213	-0.9092514060232284	1.2061010281562983	7.801171181399469	1.6517810829931523	-2.8194532779450405	-2.3138375520870467	-1.3163380864069714
0.0	-0.07176299190095993	0.192252331100046	0.1368282520328183	-0.5490479881946709	-2.703344170167372	-1.661471712368478	0.09240695168461732	0.006894615227927211	-0.03949972320023803	-0.023240315557736327	-0.012499946331504336	0.7358271198710751	0.07807101497002389	-0.32939273782034556	-0.22144213226235113	-0.11693948902252117	-0.942345313758413	0.2976689875998289	0.6614366429495255	-0.06409117579103572	0.23975165183102462	-4.053846504155396	0.9432840558151885	1.354359707204853	1.4948345871710926	-0.04041549657558813	-11.960665210617364	1.769471991562462	4.164026495016009	-1.48695255011741	0.6659532041606926
0.0	-0.03957724998267602	0.07728426598888197	0.19445321107249777	0.09049110237868797	-3.6624475424148297	-1.6507606593252375	0.04494836638756999	-0.002237656154335299	-0.018867761819171703	0.00030983941375562743	-0.007670001650395513	0.23722125864033802	-0.019004120579720774	-0.10863965524766678	0.016983289141436996	-0.04282068433913672	-1.5332132905631597	0.15853698021354165	0.7569926387335828	0.5373496607070003	0.20102130429353854	0.6115123728422319	1.682041071342191	-0.6190541929201177	-0.6399042566369479	-0.6226126895321356	-17.634941960774846	-0.8384077126488866	6.563870143135282	3.404882566108632	4.33815279736984
0.0	-0.14018965059694055	0.34610758055123997	0.33090760620713006	-0.5768584391674424	-7.8143997145512545	-4.197156543349861	0.1826050002625209	0.0021569602098387357	-0.07795927198287654	-0.014507413910524647	-0.02296119791505287	1.338659878818319	0.03402037531061516	-0.6023947956162616	-0.1365824343063965	-0.17325593217573537	-2.3293371165876597	0.4378296790357643	1.468076906983454	0.9051181448889962	0.3656999593317284	-4.026784523427971	2.919279248538401	0.7872349528368727	0.22304467088798552	0.15041233877366217	-36.04191387971252	1.136487223237716	12.507624800532861	1.8346203081252608	5.817916090779346
0.0	0.06383370832456883	-0.12925568967100676	-0.716081095970055	0.9264647838184639	3.4481630165399473	1.7123449461555174	-0.06292327093293291	-0.0004777643985216758	0.041279617356930406	0.006493163876977798	-0.022067734237027913	-0.32419309854278966	-0.03519367638766562	0.2705888671726409	0.05483802976304277	-0.22825069889072716	5.8324258215615625	-0.5323069024515676	-2.6834716730547123	-1.0241244563854999	-1.5382521818039268	7.938082716331455	-3.9439660177586275	-1.995609769070581	1.587047400713641	-0.6491773856873543	14.880427291462293	-0.887601046590839	-5.865937572404782	-2.9843251251227216	-2.4936307779627658
0.0	0.05005202810144567	-0.134643213884611	-0.29866339207996423	0.8846315093373963	2.5141677504576947	1.6277545110852238	-0.07134616038445812	-0.003804226166073795	0.04538221234049087	-0.004396937712464808	0.01303769420244138	-0.5814375247560021	-0.042746672945727794	0.3974157693573475	-0.04585925386695921	0.11845057765132323	2.223796260951935	-0.2586510070489016	-0.7391886147438468	-0.8198379552964077	-0.4096478339525105	6.19220859669469	-1.622747258637859	-2.4127053474450086	-0.9864769491265213	0.18295342700533518	9.592025320401152	0.5277013987637885	-4.510308498787945	-3.975408069577536	1.1734144802368947
0.0	0.04781011979393906	-0.1478039836175205	-0.19754106670537588	1.1935628057656535	1.0359405552344423	1.2413851579895436	-0.0655014645324183	-0.004715468025042266	0.026562124256161987	0.016903084300346916	0.027348992503092074	-0.603504076237353	-0.06148061135923115	0.2537219306868983	0.1815634631063322	0.25878978212172826	1.668694344171805	-0.20087791242534772	-0.7227337463594766	-0.058771102726112544	-0.4048336780457223	7.874118469401141	-1.9955570753372107	-2.3344670981415945	0.7906199705550404	-1.7367399068313505	6.044913634291255	-4.225323009465433	-0.10995056869231529	4.045571484274897	-2.9370969601358845
0.0	-0.0946063596687535	0.24322940068271523	0.2582655638807755	-0.6840116694182903	-1.5053369067080946	-0.8266215187658124	0.12445492836150922	0.01290009881927191	-0.06908576131027484	-0.02167256006216533	-0.023711511306406783	0.974617061962378	0.14864823765250626	-0.5662992141332344	-0.1981102775639289	-0.2147427335263123	-1.9732788194048245	0.24901722542516602	1.1439841313750925	0.5672498113825757	0.12743983108556353	-5.033808857782673	2.298840094818126	1.1037711647385602	-0.5817896852021812	-0.33135155758057844	-6.148369914715615	1.5834130485351148	1.1618025173034054	2.752241027460913	-0.7499031896149254
0.0	0.07678149952266378	-0.2248205170285365	-0.19471484313691556	1.3272510350082882	2.491107679844732	2.0445005584565963	-0.1169115237396836	-0.004832532592697421	0.06157216334506596	0.012548609023116568	-0.00808846689566972	-1.0366296459079345	-0.05686778420530747	0.5669896282049586	0.13830506232263212	-0.07946988547210324	1.2826463644348345	-0.2977294505712841	-0.4318159220261115	-0.32404668100660705	-0.759587025768357	8.81678669232814	-1.4153632981988253	-3.687754062009884	-0.26424466715538625	-0.993016080390931	8.155068226578729	-3.067397193816857	-1.4498608328947016	2.155970383614555	-0.7139659461062964
0.0	0.06549730452192776	-0.1976244871864027	-0.3758729268607456	1.7915309038450542	2.399874294709076	2.2659169367930816	-0.08988717686295825	-0.0018105521695170315	0.03873650963329212	0.012286851056103427	0.03281277141480278	-0.8087814005315631	-0.028700679442136813	0.3638273536503734	0.1298142937320058	0.31368406723752257	3.0447577272343858	-0.1415118767372661	-1.4463025842504795	-0.5282850492740679	-0.7963232369488226	12.265601448021645	-2.855908198859487	-3.682876058000184	0.06956515083344766	-2.71583796928521	11.745854838410299	-3.1581939490643003	-2.837618814932087	1.2906404283574855	-2.310198474361276
0.0	0.10900651187772893	-0.333927137058106	-0.5183063515445138	2.8919996284683616	2.946597028648175	3.222584038784806	-0.13943698815797648	-0.008357932780909199	0.058105243690635196	0.029260731102329008	0.05128501003040162	-1.2663570642431308	-0.1138635301239476	0.54346039808146	0.32803075844228646	0.4978533327212663	4.264829852320735	-0.46913278223877203	-1.9546696197616154	-0.4426846846473315	-0.33241552527030693	20.409685289736164	-3.817861716857241	-7.389206928352185	0.20982226460656683	-3.898683700110813	13.834665253892103	-9.493385875336498	-3.5140706830147224	10.548067818190674	0.7615419935705217
0.0	0.1111582584308129	-0.20199171473814553	-0.9645815036271015	0.4015839329520911	6.046531700836758	2.2926361745115926	-0.11820245167045329	0.009359555778080888	0.05514068865305201	0.021385533579508207	-0.034108745935055695	-0.5646851421114463	0.040664519315332964	0.2813263704193882	0.1664826120902981	-0.3500929554788944	7.476442587441285	-0.7684896555678113	-3.9879756253907885	-0.8305591209147758	-2.043469801894529	5.0774364409666	-4.187456339319848	-1.5160674201289086	1.8015371386402113	-0.9211521902321915	21.58080279321602	-0.4065403793570967	-7.443629056185604	-6.038631370316585	-3.702338105041297
0.0	0.016427773168179415	-0.06983420347862226	0.15708930235231716	0.20390341180349178	-2.248143508874087	-1.0142222257348787	-0.018553852762068095	-0.00941178056167715	0.004528834970146208	0.031091144425713712	-0.011754441159337001	-0.243918562966415	-0.10479528166970498	0.06616644702780064	0.31899819092921083	-0.10504463623438144	-1.1099414837779331	0.09418860956467093	0.37912701218171374	0.14145296848761996	0.19925453343545357	1.36434172635537	0.15512620142168065	-0.3447849619168109	1.007883055876873	-0.30111025522992435	-8.545879761717345	-1.7716660191152191	2.77120735938883	3.806124163786783	0.9412569450149416
0.0	0.06256182216516437	-0.19276329891677224	-0.4027046503915186	2.091421077859882	2.585517226406382	2.6276510734547176	-0.08659162346418958	-0.005180317709361189	0.04381120472113473	0.0064432829526814145	0.05089743798022783	-0.7953756766062766	-0.06528150510649335	0.42515309971678916	0.07452495909600741	0.49899082403636946	3.194628447271451	-0.34984904217512297	-1.2429178927097797	-0.10214042859414871	-0.6501073962469109	14.472309314877746	-2.6896449426802236	-5.026392483879177	-1.2203311879494134	-2.520187618010585	10.289373782262642	-6.569720645494357	-0.15401225232310864	4.647517620575645	-0.8623243440536739
0.0	-0.10442624314539872	0.2361305662275841	0.5252582498796641	-0.5502168469107375	-1.994611842384487	-0.6149310898611842	0.12829287410556686	0.0069165999427205785	-0.0712815935534544	-0.026686830972570717	-0.009972337717886493	0.8814162706597674	0.10555001034649489	-0.5210412780643794	-0.23167057956617593	-0.08297666883300857	-3.9975130517627893	0.4326189255843375	2.3167310383933075	0.467242499419186	0.7440185732325503	-4.882891735131438	2.5757293731577993	1.1627845919230613	-0.35776517999522084	-0.492551758600593	-5.8978540786566365	0.4977925330892708	1.7909814724172095	4.0440100197720525	-0.7128316843968762
0.0	-0.05382829041981527	0.16503425996305499	0.132890060028805	-0.9854926375364294	-0.5435673717289917	-0.8093139296365585	0.08178312320886356	-4.26857125323019e-5	-0.034546111247087764	-0.02006168201608423	0.01792215452414644	0.762428577083932	0.015591259068351914	-0.3212395545092688	-0.2149529721734387	0.15536772479945046	-0.7242433409875739	0.2586802906963172	0.42060998744958633	-0.24868235410914927	0.46181393067540755	-6.741870255243231	0.6971971865046798	3.2037468168697174	-0.4717394638270769	0.18877494205222994	2.0704922514439996	3.0933602687362094	-0.6928442156069563	-6.2973566899242215	-1.042110174069778
0.0	-0.07899891599015295	0.22923447086070808	0.42170805224680064	-1.8883882639076215	-3.272777636682449	-2.737615796481852	0.10465349486605349	0.0001656808087173933	-0.045822136888851284	-0.01101290009154665	-0.028368148783041506	0.9056656658179728	0.018344173939799154	-0.4079295624704509	-0.12123407667127188	-0.27882614253102805	-3.1775367849550618	0.3874289560125327	1.4900512214190416	0.29293796341432643	0.16540512784240963	-13.687017595984035	2.536889057010029	5.442301170145734	0.6280531808840518	2.3518779289949814	-10.990310185801336	5.382008393372219	3.366942668607891	-4.456819625626979	-1.1502932463703337
0.0	0.09280879132095854	-0.27789895868584885	-0.5586007921446865	2.5795212265663285	3.278862875574869	3.13737347996623	-0.11954829234764454	-0.0019284864511830142	0.0513090980846289	0.013924000070203323	0.041855468307005705	-1.0649234408309913	-0.042721694237632904	0.4692635737752539	0.1623498865822534	0.4082542299143195	4.421503263947817	-0.41333358663293984	-2.0370032661623836	-0.6338555140370034	-0.3372873045743459	18.008509038734132	-3.3059976032667864	-6.779837704374582	0.1510205977413436	-3.2666268523916453	12.511743548212433	-7.731915525730879	-3.097867780614302	6.888485093313888	-0.15150891755582316
0.0	0.037875202459156695	-0.08335209811626573	-0.2171482569635251	0.1520229317660362	1.041710464801969	0.34741042628144986	-0.053745317082516834	0.004232903849729784	0.025999737328157503	0.0018246486090591418	3.517676566065493e-5	-0.37363864204807334	0.018661432472333265	0.1904070740092661	0.011739818525001666	-0.0019707645962840016	1.6609427338804867	-0.3228387771961071	-0.7466040438404055	-0.3396690948784824	-0.0011057850931865346	0.5746231273126118	-0.6547570814262504	-0.3146305866944395	1.0532985588763222	0.40115667177416003	3.9592196201831755	-1.1182117041551247	-1.597657986996178	0.28431363828682227	0.009999827052124481
0.0	-0.09474394548318289	0.2772857648679348	0.44825695788500053	-2.165144706038136	-3.630921604099029	-3.087992603095778	0.12135183257501597	0.005369713638864546	-0.055735440435448806	-0.00803684412635002	-0.05977165891221239	1.0498764768303317	0.07496344461910216	-0.5002435306871635	-0.10125543586787923	-0.5785442141721611	-3.538379598873101	0.42191061068118585	1.6637100811605485	0.5474374555986838	-0.3505471972613153	-15.429698603512186	3.209528982992528	5.41764602573666	0.99836106377163	2.3112088342443293	-15.638128409024421	6.583268897822252	5.834004761173511	-5.548716912406625	-3.432394603186506
0.0	0.010124082933091498	-0.021967067696660632	-0.12964722282727578	0.20728444853040645	1.228497834191372	0.6533694885125145	-0.021844772639524335	0.002595200371115217	0.014500098839734117	-0.0069269699422072305	0.013837416340735143	-0.1720387825734204	0.026025848112436516	0.12903059091917168	-0.0794052652492042	0.1281661155326282	0.9837072912273055	-0.12965628419853562	-0.2504139130338843	-0.1287086126836468	-0.30284259677384207	0.4612598028380294	-0.5113038258244029	-0.06720567145174508	-1.0562194030263914	0.8359602075969189	4.291607163510326	0.8937021800071318	-0.7796973362626711	-3.513433074663394	-0.6346349324277971
0.0	0.007754029498078189	-0.020687368941260817	-0.2410730688464289	0.5655923152156862	-0.6765354071501988	-0.16156548288608716	0.00034684636542824554	-0.00039332074021125184	-0.0010151422455323984	0.016778561811972466	0.0001411860691486883	0.009760122859736521	-0.019670582963519926	-0.01585049642522737	0.15584475220038205	0.0032241282436739046	2.0092967111104705	-0.06969367457182976	-0.9573566649284346	-0.22167932858707087	-0.5647908723507392	5.117150799917187	-1.247947727626243	-1.4982594368276634	1.2824278931419661	-2.071970344320754	-2.7613336113641216	-0.24087173165479864	0.9192652486661177	-0.7667307018213695	-0.10988537592859747
0.0	-0.07797845880206378	0.2077877781837077	-0.023732102172662056	-0.21287585479098836	-3.041134288484853	-1.8258257823914656	0.10395537091408531	0.007888497288067963	-0.04853024458278854	-0.012074754070187628	-0.03136339280077402	0.830526344523067	0.0804662892698644	-0.412887780636091	-0.10936242323635534	-0.27366558386434264	0.3507108048333361	0.25792065849944223	0.03132006098800912	0.05698872978832629	-0.5798251685921084	-1.2510621115579674	0.020518038906343627	0.8006346690419929	2.026521710647382	-0.9083409538964452	-13.45293970786386	1.2813316746583763	3.566512934096766	-0.09240885890163716	1.157164274474127
0.0	0.09040864199535226	-0.20736968511320708	-0.15692574308375318	-0.03650857434318011	6.732834901410797	3.3707882075914006	-0.1099392913190286	0.00408960778543415	0.03996272437537813	-0.0017331304040299118	0.02777845120597653	-0.7282451377858574	0.03522653175431892	0.27145835808109536	-0.02460312670025462	0.23213048461211214	1.0095437785548436	-0.3624440813754552	-0.7601824451995344	-0.4846256210213473	0.39401429090253703	-0.3927843227270196	-1.2718330974318246	0.4639044934861131	-1.8275627306147206	-0.1909101085375569	27.72150708296466	-0.40414468756940786	-10.438213127509487	-1.3856054244057836	-1.6671864211683816
0.0	0.02583683798796368	-0.0669500013421403	0.14031737226353183	-0.3037908037839762	0.7338781886782915	0.37545600590669403	-0.03954520076885652	-0.0022895051162355783	0.017604819158171237	0.0004823097966297129	0.00886659660297643	-0.32308395502236864	-0.018022496641988777	0.14864863818316074	0.00136888491696476	0.06493520862896955	-1.2123127964368599	0.010356461905059863	0.3111381419038284	-0.0033456405417296776	0.7586296137520808	-2.3341906724713835	0.9055064233374057	0.526495546386373	-0.6320251431588855	1.2360665705961098	4.0339436264058275	0.14692426595267905	-1.8824697875257943	0.6153023790425081	-0.008565309723308701
0.0	0.08386774543987324	-0.21449638703170953	-0.5316220774347327	1.2864812397409306	4.862898146465932	2.9112797143133156	-0.09115336901777424	0.004630894767470949	0.02908531890935885	0.012516808629194747	0.04258652603789496	-0.658659538348182	0.018916843928121964	0.20716976128774586	0.12724052252759205	0.38845770664251345	4.1645330585172315	-0.4850782205176491	-2.2319283599861506	-0.33321311792915287	-0.3531954896209602	9.858190085522516	-3.5015245690715973	-3.083702368545959	0.12615718242886909	-2.3193464036705818	21.088580115327638	-2.8586550230418672	-9.091096345507244	2.27068953943031	-0.824535915908127
0.0	-0.04641943422969151	0.11670189268936046	-0.06577825866158803	0.1204430612914251	-2.2902746386459683	-1.1043850564288042	0.07150224579867057	0.0010078014071520478	-0.025662755362529873	-0.0033942497150313954	-0.031316116217238496	0.5489987442222546	0.010768236169539928	-0.2003855361757564	-0.030365212353653935	-0.2838553803888377	0.6217410749586777	0.03998243099013328	-0.09086176833598891	-0.010617666869178909	-0.4309093722257421	1.7884354600219503	0.21518311373027807	-0.5919296276761361	0.7538259065780053	-0.6733186573681619	-11.694038139755353	0.3570931714323826	4.117627794877901	-0.016301135393179227	1.6129334052387216
0.0	0.16634562882057607	-0.4248986247751578	-0.3999786951073245	1.1297113166177335	8.927082177053357	5.129429173863899	-0.2089228217585945	-0.0014439081991411279	0.08435670274666193	0.01652524595094298	0.05680980318455723	-1.5676213156948902	-0.03452010921864599	0.6616956833023461	0.15712891707698054	0.5055353887860385	2.943401030489761	-0.64059056422314	-1.8586423008609971	-0.5938395700329174	0.03961271123799006	7.714081921115705	-2.8665973962807283	-2.3600210316803927	-2.9206409422030197	-0.22624288238618162	40.03387853414325	-3.137807788231288	-14.060891268056977	-0.7067215431717954	-2.3227277697492714
0.0	-0.10729376958866088	0.2607436790814832	0.4892366043441381	-1.0201168848305602	-5.187331645548598	-2.8294397418824477	0.13815174199647895	-0.0003078852678525222	-0.056376845740911063	-0.04080113513496949	0.042628964850215036	0.996519633123555	0.021801189904656723	-0.4283959936955091	-0.3690078109756506	0.41984226896318516	-3.7771857736212042	0.3248699247192805	1.9950371261717237	0.7967572583999231	1.8853656922112683	-7.054094273995227	2.6426579920467805	3.2372257276649643	-1.7882765257609614	2.2503007509723756	-20.392856159372688	-0.4315639969920691	6.615536190074217	6.065723677882274	3.9576805500258483
0.0	0.07721816924541682	-0.24901969395319257	-0.24447710252931434	2.125412341424683	1.1155147537149337	1.9730657353551624	-0.10710921622324734	-0.004855747370323517	0.03918772895367793	0.03243346775330436	0.027323936296962066	-1.02606547899462	-0.06923594318169694	0.38587660588745204	0.34832015848201087	0.2752082905267772	1.9651112467728058	-0.21201084932777015	-1.0070958170180484	0.08763836847882622	-0.3769006592067492	15.061257106319493	-2.0992970671936404	-6.081225190191099	1.232009819068436	-3.5867333489455655	4.917828714927033	-7.754139905774506	0.07236770633964067	8.831527513442976	0.3171442334404807
0.0	-0.0474782903597849	0.15485383372424805	0.5233939498596342	-2.3008769316167594	-2.1959011631436764	-2.527534093568706	0.05130012164946434	0.0030788318440407286	-0.021589303218035778	-0.013355296934873782	-0.03191502461922683	0.48840147454318916	0.04672703247733578	-0.20976713100439368	-0.14652389049453157	-0.33042885503236347	-4.335060113204166	0.3131736940792429	1.8591253130283683	0.3979667787461912	0.4648861044115875	-17.213181720656895	3.1462777833366005	6.634994541908327	0.6930039587113761	2.893605572811646	-10.779561593487587	5.913508779746813	4.181444638946874	-4.273714571392461	-3.788138564832006
0.0	0.020643286231490584	-0.08965128557526097	-0.00957240714971518	0.9224232878924524	-1.3534301232485495	0.013452289933995042	-0.03212745769081663	-0.008965231215510598	0.01623756785928979	0.02092968269003232	0.0158262956633327	-0.39623786152551266	-0.09038196560923165	0.18973037420398695	0.2046826648131651	0.17007527930493244	0.13376605273375694	0.13365501457231796	-0.01685567423504625	-0.20869941011744852	0.0939091822535455	6.3366778117649885	-0.5047310880351005	-3.0536408693149277	0.8831553043668342	-0.7857333342256393	-6.042225920713285	-0.7079974610708818	2.3052178579311264	-0.3564347396242886	1.9539465029794607
0.0	0.0085840032319045	-0.033219292038819515	-0.09249271153385885	0.6511681148001868	0.27793216709311136	0.6335894437754833	-0.01150315150669903	0.0017869461948933033	0.0014172881839210245	-0.0015800156004884662	0.017002322228000754	-0.12878821943445715	0.013721060839062873	0.027250359572334196	-0.011656120552409653	0.16285900782484544	0.7901621570030662	0.000865079570438245	-0.42538403959008897	-0.04746430444302366	0.18533507353459625	5.147225790542879	-0.8657120178283856	-1.5745586866435097	0.15165095801868275	-2.4074809308874814	1.3052295509345881	-2.4970324419924363	0.03808871252649868	1.5145073199950914	1.713767484437305
0.0	-0.05424000535209004	0.1651363061234488	0.49732875872953813	-2.0576877883162914	-2.738396823463743	-2.6145089574755738	0.05663074621370794	0.002880151069629573	-0.02197149589128212	-0.007305634792722307	-0.0619312742440254	0.49723175071975395	0.04268722858278209	-0.19531316530705575	-0.08564064847410467	-0.6127546683256028	-4.086302589358022	0.19905757788324469	1.8930941249698514	0.6383080539750163	-0.17789458754060292	-15.906575909477587	3.50800669746304	5.7995763815467765	0.4829332758982732	3.030812421986342	-12.833378021606094	4.07904397676283	5.9345248665118495	-1.947351287222964	-5.258717367792751
0.0	-0.07714629558480847	0.21874649123330211	0.49595043801709393	-1.8620115618595134	-3.400684931817789	-2.662997257792375	0.09216343628366039	-0.00033490108727218896	-0.036630741885704275	-0.008277875260489571	-0.05137111753157698	0.7648381119205618	0.014896412421331788	-0.30964825835876447	-0.08181754951174143	-0.5127752051694155	-3.85007184804574	0.32796374192085637	2.054988843540967	0.3461578934619306	-0.23940505590324065	-14.06049759152367	3.248494067347699	4.821671358581544	0.8539237756302893	2.599813876039857	-12.86986898846341	4.483696789979325	6.664230311742805	-4.033884048613927	-5.154250083388481
0.0	0.0930428675925205	-0.18233158335018881	-0.8943100932508548	0.783472989708997	4.489694650403294	1.8798865304280026	-0.09133349483352302	0.00013990205755278197	0.054714199133809684	0.021737505396688745	-0.04788033805506543	-0.4543096885385084	-0.043471756829188586	0.33653298229002837	0.18559894343859182	-0.4691383479805793	7.043738019453317	-0.7093461218535939	-3.491075466337546	-0.9515503926123092	-2.1741728312416204	7.973090334506597	-4.217240183237675	-2.5797782810680663	1.897227028477293	-0.5011629829496806	15.568935804061521	-0.7206505773238143	-5.37972143766916	-4.342371825082288	-3.231730093832607
0.0	0.03537535396459708	-0.10542099379791672	-0.13746487330857188	0.9511525306383485	1.9211399584452251	1.6745204579334272	-0.057521013616692145	0.00019631489469760453	0.027351207857633168	-0.002235130015726914	0.03642125411812493	-0.5131853326513162	0.0018432759713136614	0.2569661797061361	-0.02092911431092449	0.347158196918978	1.0524540572176753	-0.1116602736060927	-0.3968131839094194	-0.12148775868141411	0.1548262852284725	6.358871416523541	-1.100047266432754	-1.991664232568521	-0.9839713089134529	-1.5459148279043264	8.723983428515849	-3.777139110041575	-1.1711255391528572	1.653147094298348	-0.890173508208473
0.0	-0.010028018796532229	0.02418750167395689	0.02281967908295457	0.07127557049485961	-0.15104300351353106	0.07082391432048851	0.011919482148023564	0.0025032305488687815	-0.007298157252814639	-0.00840700934629275	0.0002343194138077929	0.08208927085374235	0.028097754351172587	-0.05147082184260138	-0.08017762805288518	0.00032896223589545803	-0.1082689258786858	0.017671484192769732	0.07139439214936928	-0.03552470633903143	0.19084594831472626	0.3151403145682071	0.3895312273907053	0.09844895907462908	-0.43521265321964475	-0.26975021961825846	-0.5855258392479951	-1.0585945459481152	1.5478147671582558	0.26153931839268985	-0.318209922423447
0.0	-0.07210350422322168	0.15793327405685265	0.4945779010001271	-0.5533912958146221	-1.8170660355780215	-0.7374026384659677	0.0774558833024561	0.006203735888491538	-0.04658494156955628	-0.013876052798252663	-0.010581457141528423	0.4855911331279627	0.08746192524449238	-0.3229878456861095	-0.1116553858329239	-0.09600571100616123	-3.851359281097094	0.3169711932733979	2.0399562191416716	0.687855093251615	0.5735860862549851	-5.250759882581509	3.04107001718094	1.1790938435171148	-1.249353862203312	0.07198115637492213	-5.249753502834058	0.33061837438229885	1.7063871175861496	4.29740965209587	-0.8713998570561611
0.0	0.04200022183253509	-0.138085842716961	-0.09722095326055588	0.9982529088220973	-0.28128429157969836	0.4659167654994434	-0.046307880297500506	-0.0036407108238413082	0.007551623963745981	0.029644295112163335	0.02321685103043261	-0.44787347872690936	-0.053303892191176275	0.062272060994658734	0.31318770097105386	0.2405198693300042	0.8779124981505344	-0.05632279040239092	-0.6118605307540297	-0.14764177822716756	0.6753985312586004	8.02066660077758	-1.0132354034553557	-3.669581860922273	0.6977143380534377	-1.6011968147285507	0.1667516564306089	-3.671403588194659	-2.8312440127364167	6.139178608268055	5.957365693817439
0.0	0.04746832184223769	-0.1601707694152486	-0.11415417804370603	1.4089484112114554	-0.024829167620246118	0.9526584026851972	-0.06091643812955199	-0.009057166535552767	0.022523570481223193	0.03518303467917063	0.004935206987618957	-0.6052167754855943	-0.1052584257831521	0.2352742951995952	0.3577686977951678	0.05005834526595976	1.0592848109096737	-0.14699766877865228	-0.506145061222136	0.1253302456693019	-0.2033141748745546	10.345917436367957	-1.2979121034316257	-3.727205471204615	-0.2183577055027991	-2.868567983159606	1.6971222232589271	-6.36331030201404	1.416824553256809	6.147279419860169	-0.19259484849139127
0.0	-0.014438827093596132	0.044615658606260045	0.14266766478607196	-0.5682233685731952	-0.4874461242791154	-0.5731186007284101	0.011456781595061177	-0.0026427717222805296	-0.0025359679397503917	0.004934547297055034	-0.0136015895588259	0.09854025654842324	-0.01861766231910822	-0.014901511333517314	0.03167967898582233	-0.12815723974549625	-1.1949973434990164	0.10051755482332608	0.7056437222130056	0.2148107523528841	-0.5282763625813245	-4.826163041693618	0.564260623072665	2.2923052707668976	-0.48462220045056514	0.9828500014735163	-2.471627734015401	2.6743505602610425	2.5281749381605545	-3.8073148999952457	-2.900872032495469
0.0	0.07016839580789258	-0.16131005241449464	-0.46886573811851373	0.8678574616855265	4.121741793394689	2.24077015353847	-0.10187274908646658	0.008724951640187929	0.040480469433247054	0.02264087552428402	-0.037351955982651064	-0.7246930757264879	0.059743188554592375	0.3096165490914874	0.18894269998302748	-0.3713706277742134	3.6765225691509893	-0.3806265473937606	-1.7420308148462111	-0.5388242294844379	-1.3552110342170034	5.063303502125398	-1.5492407350747968	-3.0823581729182856	1.102450052754524	-1.3859801357074006	16.35785933877143	-0.5902586267262945	-4.435141057743723	-4.579628828818207	-4.547674617828047
0.0	0.029365885139951912	-0.10276407695413034	-0.2955160102614247	1.6193405658014137	1.4408527858209497	1.8217107996344404	-0.03401057252618662	-0.004856902542127059	0.0187939507095696	-0.005411842127829104	0.05242268275514164	-0.34677716039182477	-0.051886009789523305	0.20148301868629762	-0.03612353062957337	0.49598942536781404	2.6519074234238897	-0.11576738758005295	-1.111880090220305	-0.5862516372782869	0.2199972333111392	11.219136834784994	-1.7768012736155454	-3.2970694180741864	-0.9368340122853337	-2.8241958140556864	9.277675931877171	-4.491942626482235	-2.4846246583937908	2.240491872218662	0.690198495837238
