0.0	0.009311678903917537	-0.022841341216610248	-0.01485966097148441	-0.03466530693240218	-0.1793763460854571	-0.15514588323555767	-0.018426655158803065	0.002310866611943418	0.00887328242858688	-0.0031295537192800463	0.01070039345626782	-0.1521480630834984	0.01526768296488195	0.07223560996137716	-0.03256581108298873	0.1026277050262203	0.08184008034685422	-0.11538312857596737	-0.009027669058261563	0.027436029543058422	0.32904526897546577	-0.8925974908181186	0.31139714564566456	-0.20412655368216634	0.1617851802883379	1.0294973604333932	-1.182106373501547	-0.5450882371671798	0.21613123676917598	1.143869290556844	0.8355562304295859
0.0	0.027202658446580957	-0.065604917320921	-0.07237283380704157	0.10983140881698061	1.7187884749601943	0.8386190532881864	-0.02900751427902623	-0.00424090713778112	0.013053152574699413	0.010046008759296749	-0.010239574428693346	-0.18671569706438929	-0.04466036470236641	0.09586973610247863	0.09791802272775663	-0.10355874913463833	0.5818559427744802	-0.16467942671392952	-0.3262306145275644	-0.007921824361355632	-0.42540887457293025	1.1218198340973797	-0.7359325784003717	0.05306149626164451	-0.19112759343409075	-0.8396932201265643	8.009466459720787	-0.7284581953013387	-2.5672636715417063	-1.07566690656924	-1.0443837814509624
0.0	0.06324243005945367	-0.1509058273056769	-0.3916436494313055	0.6758583592258744	4.1248522916111625	2.144506095756899	-0.07646673066225133	0.004306869541242712	0.03259796818889468	-0.005564081470821007	0.009280199392154822	-0.5219463923127053	0.027687085772578567	0.23652602999100916	-0.05054836067852498	0.07149729767350918	3.003195167105252	-0.33176095903044645	-1.515028228659539	-0.7113314599267982	-0.5187268463363979	4.941087711035512	-2.739079792630594	-1.027671789379696	1.2414852312408966	-1.4635422559918236	17.52857389732064	-0.7333090406401488	-7.915619415299212	-0.8362828319801874	-1.9326110403264933
0.0	-0.12539343735801511	0.31185305091014576	0.15006064381038892	-0.26585485549137	-6.6285267461075	-3.494198644432762	0.1582991944503836	0.00941854962223695	-0.06648385785780069	-0.023717184583526965	-0.037462538414404306	1.14871470545187	0.10164866152723148	-0.5115764183397767	-0.2142246424191276	-0.312344227669496	-1.0858202907358412	0.382847372562599	0.8408575667743272	0.4549537705252818	-0.1520148247094936	-1.8646867194338927	2.225912038912956	0.17379288627268238	1.000828766623293	0.2842769212175881	-32.676225115749844	0.9625829760373019	11.586484158975908	2.115532023289394	4.570305471113585
0.0	0.1180546190988184	-0.2888172771490118	-0.3079282034362404	0.5394732041859674	7.23197082468039	3.957469566546076	-0.14568209104887217	0.002200685698059505	0.05801948875075674	0.008053123361022917	0.021795255880234263	-1.0367242418589113	0.006318496213237078	0.4355450418554223	0.07661798152972417	0.16353654723921143	2.283578177459989	-0.48319965816040034	-1.4078267116875638	-0.6614389898481654	-0.28698769557582826	3.8930639692627507	-2.1516710301438184	-0.9171557745770357	-1.0473265489971073	-0.09114021256180053	33.36072172950167	-1.5890469534104334	-11.606020040202843	-1.483704513230681	-4.8567255773024645
0.0	0.05608811076525807	-0.13683749682082208	-0.22955602310480255	0.4398454943033942	3.653799451959595	1.972724344741138	-0.07233456822457032	0.0019223136190501386	0.028892538647680707	0.0059663140577546625	0.01823872098883049	-0.5243776501985011	0.015125199719380145	0.2199585578253785	0.04008029031064634	0.1715524005424149	1.7241001355591548	-0.26555873179682266	-0.8816203836346246	-0.23326081179981623	-0.4215983723651704	2.6290269852250536	-1.499311619110008	-0.7557775031294472	-0.5509591193294002	-0.5317556665093683	15.496222181707898	-0.44920299618849746	-5.641825244287902	-1.42969625024867	-0.520238814238866
0.0	0.105928343636524	-0.2834276161705494	-0.44880893606430544	1.3998734772001769	4.542974653290974	2.74344495273322	-0.12716331779489715	-0.007057671174503337	0.05659211811864139	0.024486111226741013	0.03744754163368694	-0.9905791384518335	-0.09053014437292649	0.45851655020714704	0.23603282325308933	0.35415557430445266	3.4725617561804896	-0.4413237433913658	-1.731087757126036	-0.5128000693985243	-0.3853798322771228	10.066304205837497	-3.6391789474271663	-3.7276963653585127	0.15909884244329286	-0.9300821354169297	18.964117629540375	-2.8854051937198073	-7.655075763106864	0.45097005409500573	0.450494134074365
0.0	-0.0490551319090689	0.09934923533393494	0.46699563476707534	-0.6250354502530735	-3.147042180770819	-1.6079002201084045	0.04949781358820805	0.0013607377571972822	-0.02713037712547307	-0.009903856869831371	0.015726324234845154	0.25749494448570603	0.03338240621660873	-0.1753417805222125	-0.0871337605849575	0.16750362548581443	-3.712963551613034	0.3209081252654915	1.705988779250875	0.6750843839275698	1.1745927832077006	-5.361268037892451	2.7756642464900594	1.3887380485457061	-0.8869336740324261	1.4594357978391375	-12.241472892512201	0.11525366616806897	3.1081674052367423	3.8242388430010807	3.2421814562556865
0.0	-0.034352988553926135	0.09628775344142795	0.40608378271344703	-1.2688194760513503	-2.2001718406766346	-1.7509560631258092	0.04235582826240285	-0.003937923729053153	-0.02122449101713403	0.009757451236989897	-0.0227157682509133	0.3503439461604659	-0.027853944038647795	-0.1812258140064371	0.0736307047288831	-0.21500027560570137	-3.2290412093292082	0.2360568579229951	1.3054191327142726	0.6775708499709622	0.5465049862941593	-8.817744551602729	2.017656033408915	3.4457141524094483	-0.5656803877118288	1.4336824773429195	-9.059752537243584	2.6017036699120157	3.6832805898761585	-2.240078883544533	0.15880945403744595
0.0	-0.10320227492193876	0.31353141393330103	0.43491875186839474	-2.4381488411117807	-2.729741358316431	-2.8169698381117185	0.12244914216523799	0.010537798308444314	-0.04991432902196588	-0.028056183732182074	-0.05626537316405816	1.089689720006445	0.13490437420391163	-0.4574785100444452	-0.30385034682924017	-0.5524455613070572	-3.638793449518685	0.4604366376627685	1.899021010179208	0.2541504005799593	-0.25788933646429096	-17.88285792696943	3.5186069795988297	6.352176418189022	0.2771389459204471	3.1524328230378913	-13.549337312612368	8.702610333057264	4.636912860206177	-8.689552145499892	-3.8411111246242697
0.0	-0.0017653803276111504	-0.018449160539797782	0.05176895626034905	0.3491345199121927	-2.493273277913154	-0.9668945711152944	0.004995011735428652	-0.01045973358846832	0.004924125522634496	0.009199878873507976	0.027740212986292943	-0.05262337202798502	-0.1026848191971598	0.07159399622971024	0.09819442823332428	0.273330804723066	-0.3529687860701421	0.17457678712904517	0.15436152968799954	-0.14268874233066256	0.6079632939972711	3.199357239873936	-0.22294859117288557	-0.8850664161108746	0.18957299655260812	0.010381513469427617	-9.95723176181468	-0.25309897549263527	2.6590612687519934	0.9505969171584135	3.3951999095005814
0.0	0.024752618003023936	-0.08272062114252855	-0.19089989629197507	1.1066509541769498	1.0223407923302217	1.278973722738563	-0.030873626208667043	-0.0010654443308627634	0.013477612708314319	0.00021521333336764248	0.014770989831580476	-0.3052253532194341	-0.013419743419627083	0.1428927482099573	0.014051175003295288	0.14749544832820036	1.6035574217608477	-0.07605016781638804	-0.7983491196936325	-0.16749952734423174	-0.33394787840431434	7.97397207516886	-1.2556265845549455	-2.5585452180034087	-0.28701418989213223	-1.861686627083458	5.058668600738613	-2.612907896042852	-0.788417622753859	2.6938752395928676	-0.27088298723785487
0.0	0.0029765290911556996	-0.016887840173685387	0.21037784240223434	-0.28902494685058533	-1.069765293550326	-0.6179813073638398	-0.009824927495125393	-0.0012269969215377538	0.001052992540572258	0.008071682461431433	-0.024088749815084815	-0.1258929155595057	-0.012734784343643737	0.027626702043918067	0.08973428197212127	-0.23254183327103128	-1.7438184284225404	0.012096071331888586	0.7015087398363062	0.4442672063922261	-0.23319701054357653	-2.434131947468421	1.0358738764444277	0.857889679402751	0.7156610134262003	0.15900037879779233	-5.488744932354444	-0.9112092546130311	3.712061461056005	3.1913156579744917	-1.6810940072257503
0.0	-0.02205497469844386	0.05617357293715186	0.09102082044228808	-0.2956057055832379	-1.6508986101818142	-1.0242490558939628	0.02621424598813813	-0.0026511269723812065	-0.005147679662792923	-0.00293141266743978	-0.012592528129146732	0.19145587212956092	-0.02511026913913585	-0.029423399853696842	-0.027830099046579244	-0.11785448575931773	-0.6942332344751307	0.04274694734864806	0.39141739306890977	0.21620641265564772	-0.04299560902291558	-2.229524010748574	0.8531462401141501	0.7102880933878144	-0.026849354468947033	1.2125367312821123	-7.326010390756856	0.11596286314346752	2.974150353524449	0.5935106992561114	-0.5445429502732336
0.0	-0.1038848420804452	0.23942973942148585	0.727012531984375	-1.1829586531944027	-5.082735691702593	-2.6678312265430617	0.12001060857496086	-0.00011905322622989956	-0.05738215682937637	-0.02763688450738645	0.024202931502621188	0.7996409501750232	0.030889134775144194	-0.41360491395622795	-0.24639887707325223	0.24600731512892826	-5.731111496773837	0.5032138164339431	2.9719959689196136	0.8049400931797577	1.8225671016250444	-9.61527162234509	4.119313788132411	3.3569297781758776	-1.9122626059657468	2.08148437537819	-20.229910080541337	0.6580228477510991	6.381313009336963	4.609361918920433	3.8319532621249155
0.0	0.0697221617629883	-0.204868203541169	-0.5641281783175291	2.1583053479470533	2.98739067748936	2.685222521966463	-0.08167543348233308	-0.0018842540543116222	0.0343913980142478	0.01784549871548877	0.047445581424248255	-0.7040282004770502	-0.0401838455842301	0.30032271719800896	0.1820325543726728	0.47144907179112633	4.568679286122782	-0.4358367708232023	-2.102613907771003	-0.2868451926116341	-0.05362961652657595	16.198106662207014	-3.2123352060452715	-6.602744071096832	-0.8144650019040698	-1.9698837528790798	13.113957596510442	-6.158335260513235	-5.84849838689021	5.232095281992756	3.1682766663236404
0.0	-0.011849564176256603	0.04417063396939601	0.16713624863405524	-0.7135365622504974	-0.13371722190259427	-0.4772250216588782	0.003357922958193887	0.002835255248135866	-0.0017291891827781198	0.0016343746601587248	-0.031892170376177954	0.050034430903510355	0.03790990572151143	-0.024209031906346636	0.005842906983967269	-0.31584175526069186	-1.4693030213327585	0.13205889560830614	0.6727082586217761	0.17176821434220782	-0.28266930558912595	-5.648919863990395	1.175277742697272	1.786455780465884	0.42948875854333884	0.22210747133663067	-1.6793969760264609	2.268027325187289	0.9330812410923391	-2.1829787291038842	-2.4025497197342145
0.0	0.10387882014936933	-0.2012780572709285	-0.9229746620836066	0.7469161381721852	4.400483752688584	1.7483622824877176	-0.10577921214635086	0.01003152423306066	0.0436892808909132	0.021513587613641364	-0.014111457554708733	-0.5344569807647788	0.03495515199207726	0.21225512359780987	0.1779607293590203	-0.1438180402499402	7.266329169342027	-0.7264852161391965	-3.7404065737250423	-1.0279335009882145	-1.5331437548536304	7.210321088101692	-3.873415698066774	-3.0450761568013847	2.796864225219513	-2.2283654641836246	15.040343593755322	-1.4085951787995312	-4.578938812319146	-4.8391522576528905	-1.6966877100845377
0.0	0.040946922273144996	-0.1388640167865366	-0.07407075614325509	1.2354965327269725	0.4378933078503513	1.1301892958900401	-0.05876037718036331	-0.006820931624466203	0.03070611303166917	0.006739779296077629	0.02134701079343093	-0.5860637044744978	-0.07688783751867331	0.31322363311094714	0.08884201826014472	0.21074073787494893	0.6108987209547657	-0.21917487754617734	-0.24999486334593268	0.13034339771441447	0.3431381658502984	8.78613974362138	-0.8172172365915372	-2.8419029313859108	-0.9436579015907568	-1.5916076164340338	2.0666642251377136	-6.535916347679512	1.1386936690269447	7.6841411916723406	0.9348227624941934
0.0	-0.022184870617778484	0.052328808809420486	0.15437675079264682	-0.34220984090865497	-2.0724026323522873	-1.2450753699490629	0.028829177654757444	-0.0015808047817949555	-0.017993197389845107	0.009004195032508249	-0.008157794714632507	0.20761310652285841	-0.013961341951742902	-0.15108422752902323	0.09380054259000548	-0.08096156604330741	-1.0394572624397056	0.21154299465220183	0.35818124883268704	0.10504275677090776	0.18183641032808162	-2.3301395928063884	0.5781619013094593	0.9288348900512784	1.3322485558307313	-0.14920065951000833	-6.2498354956448585	0.31862882529308073	2.0632156479827017	1.0410415408037361	-1.3131173662098747
0.0	0.007279073650515207	-0.024648544489878493	-0.08412600254032421	0.3542699068535413	0.2800009602449443	0.3500266370567667	-0.014253563778849489	0.0010050943915159644	0.010208435607935079	-0.009257715658064606	0.01890825456878017	-0.14446026648687224	0.011027472098036568	0.1042391245884071	-0.08933016023361902	0.17839757515363483	0.6217004711903472	0.017084834072154043	-0.2526522728415965	-0.2515580690123924	-0.020668292995624723	2.187366499053475	-0.5220837908489456	-0.38410334140787045	-0.14090522732321284	-0.4344301816519006	0.5357666366337888	0.9593946538259861	0.24988796966738874	-1.9139545395433448	-0.2904354363284254
0.0	0.0807422867577881	-0.164803991696164	-0.6011729056394164	0.5102531766689712	4.288380240842157	1.9203579664476942	-0.08990790409686254	0.0028763891978458352	0.04425518747275332	0.020798337673733458	-0.03631778471271238	-0.5134734272373759	-0.0033565979937714226	0.2809047615371917	0.17884546954957983	-0.3580270983997276	4.683678900589614	-0.4642337765878591	-2.4898020807311005	-0.6112103990341097	-1.5758101601393164	5.228775551220456	-2.5241374928755276	-2.3554594540938627	0.894648978941305	-1.0494812270052691	16.24683576999325	-0.09088784361558261	-4.848652567696095	-5.068841182701302	-3.282581017389476
0.0	-0.044198811838172716	0.12890804254635777	0.28657161576872736	-1.1288643637356122	-1.6641456357793782	-1.4243548248002074	0.05480600879278986	0.003026785257376101	-0.03243147668328992	0.0036330605077284704	-0.00720190485390655	0.4780807994031183	0.04360443815283741	-0.29750269060112455	0.01827303321265722	-0.07710722872248185	-2.1415554131947454	0.3157712395813361	0.9012328026625228	0.32084203668407635	0.30881015030952974	-8.13629477110856	1.7309550729910417	2.8066408967934326	-0.2274547497449295	0.8484946021722484	-4.701534332645734	3.353141337473311	1.4677162557768328	-3.572614413258245	-1.1901762781888146
0.0	0.03557489223338342	-0.11949610232197751	-0.01979607867390772	0.784259212093844	-0.45875633936292565	0.2991926678297724	-0.04990493162306261	-0.0035446366273225384	0.013593810595449196	0.02846168014477524	0.00011079154005303646	-0.4961503678065392	-0.04612067866523687	0.13760850295576185	0.2943417398382384	0.0021291262740699853	0.20532654321911517	-0.0013391297612137412	-0.25561752334347815	0.01161955469900996	0.10500139318329571	5.556015615663888	-0.6321598685007671	-2.130578720971022	1.0105588944304664	-1.7426909518584697	-1.0752666857580944	-2.67790391743477	0.2717187044762081	3.7946337241467147	0.36792781641207595
0.0	-0.0014213335425826044	0.007906390011482628	-0.08816805169257248	0.1572333786012741	1.5463067982721348	0.8872790844059605	-0.0015342976977656636	0.008611486758566536	-0.00709876477558858	-0.0053844015827425725	-0.018370087116785047	0.009871492964052497	0.0832761270651361	-0.06235299109707118	-0.05380187892716353	-0.18360582968183423	0.7415241016963262	-0.07898268335246163	-0.22678935886248663	-0.15878005937431813	-0.4758870915488397	0.16892633430766688	-0.13019239727551185	-0.5165327674463337	0.7690977839593124	-1.1213174803885402	7.1717432060842015	-0.19685654418878198	-2.5805758160304464	0.11587271995171466	-2.6613635225554133
0.0	-0.06987986892202916	0.16004299887344098	0.43564091218590434	-0.6121252819548098	-5.510168124123021	-3.011225660333133	0.07699795194513966	-0.0058754039890874495	-0.029840372668461953	0.0060306116509807614	-0.025672433725701	0.483866426467454	-0.04495501438055265	-0.19326422715109923	0.05852850390109934	-0.21621960991550757	-3.4066574260417855	0.3807294649654933	1.7534224816424837	0.856169473980307	0.18428076285842196	-4.753548691826314	2.3027688206048897	1.4627051569493699	0.4310268003470736	0.2533235757363935	-25.092936285897025	1.2943032301414938	10.720883770567498	0.040877586121270786	2.7584281966916215
0.0	-0.05593483374483432	0.13626469626182786	-0.19460953567104422	0.5642529238957446	-2.651711869180812	-1.3225908808282443	0.08130486172768425	0.0032586053935927824	-0.03179277475248031	-0.010841437995863016	-0.007729467132551983	0.6094697894484395	0.02716506699209555	-0.24516805884294474	-0.10100906836872993	-0.034729276469716956	1.7492772364739637	0.10463802000374045	-0.5051675940619441	-0.14985357271412053	-0.4324886021872725	4.301730509263825	-0.8412466191115497	-1.6489492627389315	0.988097169230685	-0.5842282887943641	-13.041440721955581	-0.756587556134027	4.504451947037283	-0.14856353557967483	3.23425823426501
0.0	0.048277897521986086	-0.10105976757519407	-0.20851245759223874	0.025363255449727173	4.543113634932685	2.269221481729737	-0.05648204915097404	0.00999036609764324	0.013022454137245575	-0.0010835066333549942	0.008058228754375132	-0.3284883812123352	0.09212837997488334	0.04975233314439117	-0.018447393575414858	0.05932742147927296	1.5145836001863509	-0.15430323185628728	-1.0933198030399967	-0.23874495275562027	-0.15924078526572594	0.5936546174259291	-1.2813939404996475	0.18934346542682803	-0.3404353040792396	-0.5478894845925284	20.02943363233475	-0.2941644366460889	-8.206293816863989	-0.7662200850110126	-2.061623216225745
0.0	0.06839393666676327	-0.16228711998793555	-0.2063125739651027	0.2809533742006596	4.648069392656987	2.3585535196721215	-0.08843315466852233	0.005456022563763638	0.035924707402685066	-0.00025324598690011467	0.00014648037192315226	-0.6270331779257077	0.04943986114786642	0.2656556920394076	-0.007798150704144501	-0.014930150333614622	1.4285594544779305	-0.143416738972453	-0.8893471503397695	-0.6383209856279901	-0.4163587515979978	1.7880292067859187	-1.6455467058516238	-0.6515493044763775	0.4375269110447653	-0.28303944207376175	18.886763055978697	0.8577280950038227	-7.360088693226714	-2.2600579146321804	-2.860972579897082
0.0	0.12132367195949167	-0.2820220108267229	-0.29975629622164324	0.13198242566050983	7.797571502692133	3.7667590938875652	-0.14764662693826372	0.0006532496355245385	0.059297361399339686	0.012703563675858795	-0.0008960781413435322	-0.9888834547622022	-0.007355700833834101	0.417253123697778	0.12256111644284991	-0.06287759327674466	2.1728874671858547	-0.45357054451919177	-1.433443185628336	-0.6468687238622278	-0.6537603211647347	1.5480390919519227	-2.8389783007364393	0.18789494742503562	0.13987883154488565	-0.5536482703798321	35.816113807476064	-0.9633678367584642	-13.489063482891371	-1.1840893397616525	-6.518758790535132
0.0	0.0593956518071623	-0.15227774657424287	-0.3669409550334665	0.8936500462112754	3.410009762861389	2.1540323820137193	-0.0664081843144207	0.004492270977876721	0.0225470295139555	0.005311050617593649	0.013069760404352326	-0.4847687882276508	0.03046046846079214	0.1602838439271142	0.05577639322103839	0.11964738010952057	2.8701896832657376	-0.261113587044397	-1.5897963132715331	-0.5028922972882619	-0.3813937553796188	6.930527001500371	-2.373676953906403	-1.9225333615701745	0.9734781888473758	-2.20010011141626	15.576607533606046	-1.3500959062066509	-7.308492919365621	0.8228943423631033	0.017030967247401788
0.0	-0.04862288469255324	0.09193675037223902	0.5751152168596936	-0.613805773388033	-2.8660421627460977	-1.2929296854153391	0.04933421029878966	-0.005474393881595543	-0.02529872782342548	-0.009518259421243251	0.023767705971255392	0.239402709501067	-0.024497838120939346	-0.1419426762234069	-0.07709203321395425	0.22985555314641956	-4.555067998238172	0.45469607302853876	2.156496285374687	0.5949766753043019	1.2341144946802114	-5.194437256941384	2.4480818284799555	2.0282852044239417	-1.0208454665686515	0.42203274873575425	-10.910851046726968	1.3515739802926643	3.3483443075252466	2.0621287267019723	2.2102409372629683
0.0	0.014771075207880872	-0.03890433250938627	0.1498606032588318	-0.4946251251830831	-0.5674506768438454	-0.6704038758280615	-0.019121283469941585	-0.006716721965360507	0.012103867428216461	0.01708797306626618	-0.03112426187476238	-0.15537685254373154	-0.07066136246663615	0.10051392624259144	0.16515488739733356	-0.3000486638844726	-1.2885435038267072	-0.07643952344290607	0.5856080642177515	0.234196998603805	-0.1802060361125885	-3.7899284625714786	0.564806854929307	1.055471582221544	0.6821608234868591	1.544323312415299	-4.227039282367298	0.9678894326569515	1.5118929564652024	-0.8984599543809416	-0.49355140124887653
0.0	-0.04830074269050199	0.14427374995195982	0.315122152186136	-1.401351006147186	-2.1463760668826937	-1.9000707571918058	0.05902776057700501	0.0008105968700864933	-0.023784673509869052	-0.007837614967617451	-0.020854923948429294	0.5204007558781534	0.016760780547302206	-0.2207114970157934	-0.0880894045305033	-0.20725547624323043	-2.523549002875997	0.07473164238332632	1.3140737333629144	0.39758438958367237	0.5967428994644628	-10.23057509274935	2.1856615985212837	3.575267487903422	-0.003712145043871431	2.210676422732853	-9.465764710875733	1.9169402178450208	3.2463902973250924	-1.0650431497056363	-0.427191107421669
0.0	0.041458790726579715	-0.05396399158586439	-0.5639013994314941	0.06223770391671215	2.188986084569873	0.4842321160747099	-0.03450407203448668	0.008626413159948432	0.017419138490561415	0.0048874076289801595	-0.020374970594339226	-0.05073787986273349	0.04461527971518352	0.03787400653580502	0.029841998696378432	-0.19285214572469475	4.358720878628977	-0.5207478157741916	-2.110888493031906	-0.6265785029645135	-0.6123099227089653	1.8625362611911171	-1.6005089726069424	-1.4026355258135113	1.143872264899408	0.3432865144522694	5.595326326200375	-0.580520440264683	-1.6253199383527939	-2.2973279325612643	-0.38124143585027337
0.0	-0.0006720706172031482	0.012080856907299148	-0.2060566774528799	0.34108162671317255	1.7377353427232567	1.0362113783425608	0.003563962138184133	0.0011936472202093659	0.006233668540565111	-0.01563877239038874	0.0013144959187090003	0.07522420750614336	0.015314103330431794	0.0473902385198552	-0.15078876482561968	0.002803375306781036	1.7384339811368807	-0.09896092931848742	-0.5755846171596377	-0.47959943558373197	-0.42788130417157977	2.4011899521751747	-1.0206595837937689	-0.7088204011522843	-0.36160215517825167	-0.3263026464911336	8.189424568399382	0.36351815619561173	-2.6267530512689925	-1.8648316011088701	-2.1382587100493704
0.0	0.015250035528553103	-0.05091625921459628	0.11692645052310163	0.06238031630754529	-0.5336417238621157	-0.15509587138085504	-0.024792408638425145	-0.006409919308912842	0.01612252274336166	0.007529836272822481	-0.007198981633943201	-0.24867752979332278	-0.06347674920015572	0.16061795176126223	0.07983215950268	-0.07164077415295199	-1.0585884703794626	0.01685735302999208	0.5322893335340395	-0.023413170764682655	0.2608749723096952	0.39965357497866516	0.5083476484050715	-0.23130981483728524	-0.5724934951275795	0.25609325939234506	-4.116329166263252	-0.5084492740244615	2.244607568883481	0.8261286610875973	1.0140143584188883
0.0	0.03826491573353929	-0.11302438021622353	-0.17829687598288815	1.0034275617595998	1.7511386554817254	1.6181498268176757	-0.04450472942038736	-0.0013957584899365913	0.015239094925736715	0.003718510487091789	0.029897931507107383	-0.38105887896175955	-0.021719891980096606	0.1307353270619785	0.05106414202679831	0.2917148727595126	1.4388711006372075	-0.15867206828916625	-0.6929008947575854	-0.2507002235487418	0.3809298174448341	7.90674178451078	-1.5693355750680056	-2.917231240589441	0.07910175028413749	-2.4227477956672745	6.859606429731445	-3.7553170339405106	-2.1993453429240346	3.288362369172278	2.9601416330920163
0.0	-0.11342259393976772	0.25739727431296533	0.6594546561794553	-0.92628617248975	-6.153038953956581	-3.150528212630578	0.13003608527592547	0.0003265424948886235	-0.061987417813229	-0.01573289914417873	0.011813267730819988	0.8437434559924589	0.03235920596200699	-0.4374874687028202	-0.14167034480360158	0.1428248811194668	-5.138267410355305	0.5442303580209102	2.6925025541674574	0.8163888899692903	1.7959875824050027	-7.962689812896506	4.298989769951706	1.8948690954774023	-0.7909100072249965	1.9111005537768198	-24.645310723578806	1.2041970774107167	7.178340150344104	4.875566190837896	5.231254818513486
0.0	-0.026048842890568278	0.08068913021227056	0.03966774694711417	-0.4632181395789522	-0.2421077812376431	-0.39211523788464886	0.037030885337010176	-0.0029436481363553793	-0.006644266153808311	-0.010712957240308605	-0.021017189784626352	0.34385394618267817	-0.020643540076236554	-0.06298257618527131	-0.10213873829114797	-0.212305369256966	-0.2686062330336544	0.00033313563101014786	0.43369137193641744	-0.19900521645833474	-0.47228335738752947	-3.157077490473754	0.5494813528061379	0.8946608170931595	-0.24588212494755857	1.290384067810828	-0.7955388021518098	2.1190133079609357	0.9336166069211802	-2.724843982530643	-2.8477930685066175
0.0	0.034234628372118686	-0.10381470268646903	-0.18004906293601847	0.9176236151533086	0.949167256764434	1.0253551252539248	-0.034580952831798586	-0.009739516339387846	0.02015314437984917	0.011629483960985796	0.01092214782694064	-0.3016976450482096	-0.1100352378730832	0.18754254833697845	0.12738452257103994	0.10492018267234807	1.5740637380785927	-0.3035345179977186	-0.6136648253736414	-0.07084471931381128	-0.008509042337624185	6.979951320779164	-1.4814062934733288	-2.4298105595662456	-0.08262703597125766	-1.2872190135339945	5.072444935792417	-4.5800104780568445	-0.26670970736858385	3.1720097678165082	0.04499409525032355
0.0	0.14203726130761357	-0.2805485909549529	-1.1111691151101502	0.8080124764126341	4.6349296864501985	1.5886049562347377	-0.16777163241489246	0.009257791318270812	0.08326853225549866	0.028295375585070805	-0.020659721505234707	-0.9791013286838268	0.008888364215459866	0.5186807104648244	0.22621947509065682	-0.20960658357435866	8.630078624972452	-0.9668293736472434	-4.385961198853659	-1.271221300084985	-1.697106143210906	6.977201888676437	-4.227507822838784	-2.742503711335231	2.7467743495410404	-0.19432878022253927	15.371890597309951	-1.1879581322885984	-5.140653177907596	-5.96864657686968	-1.559066486652996
0.0	0.029475702888472184	-0.08725467903040306	0.059729791542122795	0.09737843574801866	-0.3184839247628498	-0.149478188363226	-0.037306804267715	-0.008294268961800381	0.016017090330078962	0.026595979419158904	-0.0014470690973361127	-0.3316119116068774	-0.09106822005193746	0.14404220572282686	0.25841700275276613	-0.011858289521838507	-0.5607374362758936	-0.08956425557956069	0.23642959648591383	0.3487248464424346	-0.22688811778015983	0.7612016869954201	-0.32054654616231015	-0.4729799007114734	0.14259271844603716	-0.21730852917246266	-2.5233847003409	-0.7282043869312306	1.5128466666524159	1.4390714728307799	0.2122855716188379
0.0	-0.003936408303601327	0.012008449049993819	0.0686479386059069	-0.25795403419391405	-0.4674609946736046	-0.4086304982599557	0.0036487948529268545	0.00027375860038423303	0.000623545572709148	-0.008607948940502583	0.007454789887364765	0.03152880558377723	0.0031608306447361047	0.0057967986659370856	-0.08145116426516986	0.06992151052459333	-0.5908834786090569	0.0393581969325084	0.26295105036346766	-0.05732865848094673	0.3220045222908776	-1.9336572533957683	0.2318965392975639	1.037971080116982	0.36816223170801055	0.20357351332678653	-2.231735869839042	0.9891441792111075	-0.07674123008847449	-0.1937714165925083	1.839301003513829
0.0	-0.013305325269947897	0.048477146496131523	-0.2855712898284976	0.5283214076464031	2.1856337334006914	1.5131187316324435	0.023541010592350142	0.00982327435053693	-0.015208040399321124	-0.01351628524076838	-0.017746410731874957	0.2496749106826671	0.1001470136064464	-0.14810516932889298	-0.13223403262480388	-0.16705187500055568	2.344927902290137	-0.10764407828910977	-1.0003032154768863	-0.07944463564372131	-1.0647026916864484	3.9842849024864373	-1.104373917826325	-1.4287889986959996	0.08349640969083161	-1.538831732237338	8.945852075060541	-1.4812969964526106	-1.5814432365776103	0.4304445630267308	-3.632431058218179
0.0	0.0030076300066105635	-0.026818922815806293	-0.17450105075220723	0.8415483304779506	-2.003391412641025	-0.5980554709379493	0.007040508710564714	-0.010576086809057117	0.005781795161108888	0.008468202354665593	0.030471407651476774	-0.01173278288026594	-0.10829170107598776	0.06846982254902573	0.08486656801371124	0.3063995568729306	1.4632646561909988	0.0947121602952128	-0.6129306756826094	-0.4548108775744115	0.26145929255608524	6.888862220712054	-1.4867547783598936	-2.3264777004949058	0.9361993224641296	-0.8105035898770694	-9.4229358922118	-0.48078854937850585	2.967897363053998	-0.610781089530956	3.3917862472580045
0.0	-0.014917377237281065	0.048977908284829536	0.10064818232092515	-0.5750506802472105	-0.5366505531573726	-0.6581574895082154	0.008627742543879983	0.004985361022997931	-0.005568136255040254	0.003570062330879275	-0.02319118091443463	0.07938905735459777	0.054454763078733925	-0.05630791940644375	0.018979358319710902	-0.22279953164312305	-0.9576542428139356	0.0714484710670362	0.5020762062161328	0.3356107256868274	-0.4242892779719599	-4.768657844905618	1.0582746980005786	1.416066565721761	-0.462775714833417	1.216075657194154	-3.680118784061323	2.0874049571631765	1.0691950425040777	-2.451677764448696	-1.46212027610806
