0.0	-0.02592492117746592	0.06921588190364579	0.4913884687398582	-1.1483001536094826	-0.6387188411534477	-0.6690555208322742	0.015677890393819886	-0.0016030719899312	-0.008031431911708535	-0.014732077885456135	0.01165314121749954	0.10420779822269244	0.006771319465402394	-0.05213255833165279	-0.143247992290217	0.1081775652890702	-4.023307472500319	0.19501459390460393	1.887851882892811	0.5529806614602871	1.117499940599259	-9.376705515837418	3.0832368471119853	3.0720835577923387	-2.5439581791711756	1.713984947058587	-1.6221415923094553	1.0787473932797893	1.766848832670353	0.07889547063719655	0.27649785814127154
0.0	0.10469929679188911	-0.26325496582793595	0.14549082382754097	-0.3081932641295271	5.0756130540012325	2.6285617287683913	-0.1468034214328423	-0.011879412544658267	0.06902250646225777	0.02475083029559913	-0.01708496159091197	-1.1166347458273265	-0.10878109124205067	0.568523997474942	0.22077233540386598	-0.209166219243686	-1.4666160624176503	-0.21831290313488066	0.3996051302840076	-0.11628718807903804	-0.42048305440317035	-2.858866387009976	-0.2714318685461509	1.4076435267218235	-0.7833495783599226	0.2445647712324951	22.116042126711612	0.36177784813128677	-5.75341156245578	-2.1669472265067697	-6.311181788729451
0.0	-0.058542974594000916	0.11156458418952636	-0.0692476619895651	0.9490505335530619	-5.632306955873533	-2.503224020547432	0.07405683609207074	-0.007622792346112469	-0.02015539635229864	0.0012102001967652235	0.002201882235766363	0.41337046127292737	-0.07510582795072611	-0.09644805338101024	0.019709683003852507	0.07392963800315516	0.7476516988167811	0.2855834094058348	0.09977357563996474	-0.26345601202194313	-0.007839675570387955	6.79461123359175	-0.5278695433082328	-2.82662821983472	1.6862058548833367	-0.7851010767848808	-26.269500758161744	-0.11576022559223897	8.382163152003487	0.9430573382716045	5.223939015167019
0.0	0.06601128396086994	-0.16080965509603895	-0.3390049796968646	0.6933188144703654	4.5097668291375985	2.4073395779856557	-0.0812524047814945	0.0038267219145881937	0.03215567199735085	0.0037834915850453073	0.024174187384423142	-0.5711102950892412	0.030078356391356715	0.2310223064565465	0.018000369023994302	0.22979506875124633	2.6055315920782	-0.24650829834049579	-1.30210155654565	-0.49910794362398586	-0.3210661262973451	4.4008723550090565	-2.5441983639495374	-1.4591484179893635	-0.1867435918587652	-0.2549695074109193	18.364006377700655	-1.454766047154561	-7.389481144073835	-2.2680881167329443	0.30074340382781295
0.0	0.06949327531459983	-0.20840884339649965	-0.570911275616704	2.0570590684763315	2.0582971063219477	1.9288668736814094	-0.08605094948304201	0.0005313302573466404	0.040422000583679576	0.005640686090847301	0.01709083726458281	-0.7681339471663756	-0.015254337296066721	0.3646112348305815	0.06890917638854697	0.1948954155194064	4.497130267014139	-0.2626338993952589	-2.1568215168256684	-0.9414852444342171	-0.717818045083435	14.48035146897463	-3.391572289706974	-5.101955741457032	1.7377527022781925	-2.058374881451184	6.498874904647805	-2.4090450637552507	-4.1692739642178	2.029578098862593	3.9593512138742257
0.0	0.014584028104028722	-0.023351128087879106	-0.1810181590093957	0.09485602950681832	2.177791064567256	1.2415469851531853	-0.003957636237054641	-0.00030430402434208757	0.0025063259960789452	0.001433418987213639	0.0010426463454362438	0.05257002702771357	-0.002083324947390303	-0.01275415619723292	0.003966651655773549	-0.0040727150635235096	1.462053442375926	-0.06836467238163318	-0.6341961638083601	-0.6199095642427637	-0.1099094019762968	1.496765588647885	-1.2282744241683743	-0.4016478331138966	0.7445257405747716	-0.6110708531425589	10.228275326570511	0.7868954710101524	-3.9925369054359883	-1.7834260682396417	-2.155178329122049
0.0	0.04800948712356315	-0.12628637322663577	0.16216877563177723	-0.24318861230740665	1.7150542674049007	0.9287473329516214	-0.0706645181535898	-0.010496353348777826	0.032897330165475004	0.027249104676601334	-0.013770575369324906	-0.5614401735353061	-0.09485196178353203	0.2782902495733405	0.24656222225573113	-0.15042534473547986	-1.457127815919641	-0.03150357886491116	0.5361099707556098	0.1861974248158647	-0.38963601712015866	-1.9411987118790468	0.3007876317936705	0.574271073171815	-0.3970242639305216	0.25924723615963174	7.649070212916082	0.9256517803548442	-1.750393924935739	-1.20235501661515	-3.7535707164810677
0.0	-0.013248664539315735	-0.01389120206572685	0.40429788754145096	0.15404194305931387	-1.7198850091209956	-0.3921928811647206	-0.006643485652934604	-0.0011089025877481045	-0.010088732051555842	0.007774029519705639	0.030188580594506804	-0.2551999096009173	0.01030779274798606	-0.005216691172215266	0.07984351558881222	0.29741381325974975	-3.2040827189647394	0.48609630926471903	1.3826296145057912	0.3300446579687035	0.8393858810349879	-0.6689862384537922	1.6653342643544464	-0.7711364862790953	0.23512886945514982	-0.9372375296996955	-6.1201036085981775	0.3393833887706097	1.824660372821648	0.8340235650268364	1.562520291245448
0.0	0.009367304011840268	-0.02419096902194369	0.024462816387511608	-0.10179451939079065	0.1515550151424943	-0.03268360340433187	-0.010733382199162835	0.001990598393538025	0.002441741748430032	-0.0031417778162302285	0.0063923681249405135	-0.08701546070415382	0.013819907719532393	0.021184016087896947	-0.023135899966780688	0.05171266064003873	-0.3073630876828056	-0.14411525364974798	0.14019814117033833	0.2692333856143083	-0.03827352706258116	-1.0452054686011751	-0.11076721618614886	0.7251631440250296	0.019986152662322638	0.07986481418855591	-1.0319913636793825	-1.1720181950278685	2.0369612079697634	2.4442875794496532	-2.139485601850505
0.0	-0.012357868987825172	0.02984456532349242	0.0849080002423732	-0.23624508302258684	-1.3479160268919994	-0.8199669331788241	0.008548259417662124	0.004136172386865802	-0.010779480097235802	0.01533810030600294	-0.028835680623617663	0.03671657485069463	0.038013813586295846	-0.09376757673124397	0.15001116191325445	-0.2676172201446258	-0.7868238244479713	0.06196694434958917	0.3431605856088873	0.4082461540245573	-0.23465517082723295	-2.003140609496218	0.7413335110292001	0.2153860919109983	0.39157684594966113	0.6269881413679315	-7.032779030618621	0.48616817795101974	1.3869289376645677	1.9309027500452443	1.1852220398522892
0.0	0.008054289597280752	-0.038480415806477444	0.06662905499236885	0.2154980594092818	-1.7537424121418814	-0.7261928591132938	-0.0051289579265881	-0.014389332729545512	0.015464803320992518	-0.0013865962188220424	0.045222211198353325	-0.1081654990463343	-0.13727383330978576	0.15730310947141746	-0.005741921753939554	0.43277102330675826	-0.4678745910417239	0.06780897050857379	0.24663889212360765	-0.15578227581012544	0.8510032432878539	1.9289213926425661	-0.45008308744581127	0.12145006049218762	-0.8246528553789765	1.3507371768091014	-7.504356937005332	-0.5461321116016828	2.4567061103657535	0.3082216401373604	3.6855345564209374
0.0	-0.083029300905788	0.2587655469862223	0.48718688828400275	-2.6287391122703943	-2.9435289238942888	-3.142811733078858	0.11111494734843039	0.00380155099404625	-0.048907285946511975	-0.00491615359972745	-0.06259307635789277	1.0243946386832192	0.054880001190682454	-0.46850375437186864	-0.0816809048508484	-0.5962332301648009	-4.031572723865203	0.19272439491035984	1.877310355112144	0.9324268333743019	0.017410714178817843	-18.151957273869517	3.7304529964003157	5.7737020055660455	-0.741937305250324	4.149146339032242	-13.810551451429694	6.301978819200341	3.447436972799382	-4.7270087093692945	0.19265862733538427
0.0	0.03392760484746604	-0.1000302356646593	-0.34248760373603315	1.3727182364236559	2.5746978307236614	2.1329495147767252	-0.052422670305324236	0.001909725188300954	0.034558593070730156	-0.025058230771816424	0.033423467382409776	-0.4655669606844388	0.01361503645376716	0.33487338908434666	-0.23106883401352174	0.31372153552360543	2.645577029410314	-0.14852736425909613	-0.9485405261584843	-0.7770024843729054	-0.5302322057102343	9.185430068484191	-2.4101353754519126	-2.374368788141771	0.14516407380411284	-1.6163923632277832	9.69821793274399	-2.1778783393758236	-1.1037174478568301	-0.276391442633067	-2.64446760044812
0.0	0.020621645881156756	-0.044970491535595944	0.09094266578589542	-0.4381223581425994	0.8561757096141374	0.11128056543251079	-0.0385520249084333	-0.003786717144849838	0.029458510620082246	-0.0007871066306234806	-0.013528468411214705	-0.2929112816878622	-0.03635706968519849	0.2564501301449378	-0.02512260823731007	-0.13789525952659953	-1.053475625194792	-0.22593328081275463	0.5841306072470321	0.41196108636441653	-0.0015737129588516883	-3.438820661576094	0.5709766905872656	1.1444939710507098	-1.3048246562182393	1.5435014800940476	0.052388119996064034	0.46574910875588893	1.2311105948296117	-1.55378123653156	-1.1899236124483439
0.0	-0.1187227892628965	0.21121485890462566	1.1542845899971594	-0.7360261652345653	-5.27069416108775	-2.0010038885890884	0.12101949659965583	-0.007502094652034675	-0.06284959156156647	-0.017143690099164326	0.028540150021971532	0.553022024095998	-0.004451095724913071	-0.3332575291821044	-0.1150578528020606	0.2928240802002802	-8.97330196288411	0.9493062985521756	4.309872313758664	1.4979841285484718	1.9544420869639814	-6.59119992071043	5.257231140617119	1.38910303042641	-3.036015922196755	0.363447657178139	-17.325566497313048	1.097001645144419	5.588876656647474	5.914890521877233	3.031974997447781
0.0	0.04984668977404796	-0.13977886813838836	-0.0714568518124236	0.45850172496851943	1.0727761784513499	0.7037624197582426	-0.06790457457349663	-0.0036230346250453464	0.030865269073980114	0.021981114483987194	-0.039041174049111574	-0.5757965724188796	-0.04992178610948731	0.2737604073691685	0.21614092354805448	-0.36960774365671895	0.38710575785131673	-0.34653553277484767	-0.19222085621063228	0.28597210432108344	-0.7738316018128072	3.1167662356886923	-0.5550774349691963	-1.4271585910997948	0.15835395167605218	-0.23175060176383583	2.096448906494419	-3.176282577201433	0.9448849572984951	2.8983664234722095	-1.0246368000114543
0.0	0.008922662017364219	-0.027877733907418767	0.19977835698841054	-0.48472976240569277	-1.1614508756505022	-0.9108333840906336	-0.021531125955567755	-0.0039592204129925285	0.011071950248875957	0.013168442989857533	-0.00782114519245222	-0.20933900402374503	-0.03404272321770703	0.09419224837640032	0.12477868236736855	-0.07054526230304262	-1.7927361517227118	0.04464572855597287	0.7537790777134679	0.17460923795647684	0.6207038481323638	-3.809221863973718	1.5715898857717254	0.5226203360889539	-0.7120486405279076	1.8350994121963808	-6.357190940641742	2.426902709519248	-0.07490839961067883	-0.24139084371916758	3.18233731715199
0.0	0.011080395333542409	-0.03968636490690505	-0.18962301301347514	0.6579705446729468	-1.0650720253250103	-0.3453827562695132	0.0024598509438369747	-0.012212513399746123	0.01518750763963594	-0.0018813951970654316	0.02528880474664431	-0.007210522341289809	-0.12362508256802585	0.13832887631856322	-0.004038059384416469	0.24492304348621194	1.552739492490705	-0.029021280075854573	-0.6511135593297744	-0.5216346715999285	0.24995569349419597	6.325351816822218	-2.016795465440887	-1.1425143151382657	0.5445252527310478	-0.011890035501534044	-5.576095534566587	-0.8497150992091412	1.2953573684465551	0.6121574754734965	3.0290412813873204
0.0	0.05014505197820329	-0.1300211423976473	-0.44015473506254627	1.241526478562406	4.011957084405232	2.6979006338058706	-0.05834375802575216	0.00413441466054548	0.02716319349283587	-0.014490926136876203	0.03339414869379918	-0.4315059567582278	0.033759418964905016	0.21782886246977978	-0.13725705379757283	0.3249443704967408	3.4577446195187864	-0.2965731903722729	-1.6493632798413482	-0.6337135590356323	-0.28964194140633315	9.498865332539374	-2.6582406284678393	-3.3067659048099407	-0.022601763321079875	-2.017768436028055	17.11239578362025	-1.2558574623554366	-7.236568163346113	-1.2697968687293537	2.6858201931918932
0.0	0.02335300623750165	-0.07305007375114106	-0.4044369742396587	1.4349645610001782	1.907701698268447	1.823472894309968	-0.03374922780957372	0.006438388497404446	0.018257121986316186	-0.014348076350454778	0.007805940114468121	-0.31942233209747684	0.05171049744627868	0.17815687609844913	-0.12300561072784412	0.08861426535678353	3.1090733755963065	-0.2821576223540138	-1.238474300525405	-0.30705961891840916	-0.5789938267314783	9.986515572270516	-2.0104466090528987	-3.650675864853152	0.2687091240467961	-0.8435876494495872	5.25834452468292	-4.273648033416622	-0.9067532988327753	4.333730382752164	-0.6398590227810039
0.0	0.011314863000482542	-0.04645589254727936	-0.02665588268914955	0.5358790901827548	-0.31071536451868975	0.19645967146441878	-0.02273645111728191	0.0035124152862062792	0.003842223839487226	0.009052797111031715	-0.0007141448298217825	-0.26279328671510604	0.023819840394722843	0.05542337019264026	0.10442989214163736	0.005406712329830454	0.11394430515423766	-0.037770647934324456	-0.10234593621859747	0.4061494011486969	-0.1692261045931859	3.4245767576151973	-0.4879144544176203	-1.5118250368723103	0.6901157635408235	0.13206076148658816	-3.4466789877511883	-3.1709979539748656	1.8868513988320408	6.292808081669353	-0.844736575618401
0.0	-0.16367737379950512	0.29259834128995	1.4046679923573784	-0.723781472429659	-7.797759498197296	-3.039182562151672	0.17149991460749767	-0.004155443228216137	-0.0908749716813778	-0.027766431339330495	0.055843984421322886	0.789567963895657	0.04320361767140643	-0.5030864974615799	-0.21131285351177914	0.5818311399982203	-11.192789525137155	1.2088207345464184	5.597142382375988	1.7773716263956896	3.211425867139887	-7.749463885341387	6.553726749604163	0.34042378838009263	-2.5260503783011505	1.6989755288901633	-31.90557594507286	1.1612943151273432	10.21590406789168	9.567274899028098	5.9127584110824385
0.0	-0.038837229424885905	0.1179557685554228	-0.03937332291436393	-0.28103661976921496	0.3081312938361619	0.050595889765623146	0.045479374695768064	0.01498434619453943	-0.026888797490597346	-0.01720825224426987	-0.02903316269796502	0.40587886976234744	0.15575944888414012	-0.2516859671029142	-0.17099200692481728	-0.2666308631509837	0.15590937901732002	0.06490160699964126	-0.04161264762951325	0.2672738038374903	-0.5479186345365392	-1.8668260181778724	0.7135630125551595	-0.12303615122155036	0.5469216291208822	-0.26872975942207505	-1.4170890151606337	0.9395039464549091	0.05574051540291597	0.30033126068288457	-0.5763860415815951
0.0	0.016020100029739383	-0.052700353788823366	-0.26200503403056546	1.1302125952264586	1.6763716775042592	1.6030220372632744	-0.028696020511461577	0.005953243833877197	0.008027831389974883	-0.004117043672005647	0.029524638464296118	-0.27417269394480037	0.05813522298144334	0.08023671034832035	-0.031394941176398634	0.28633819234900165	2.147134025170211	0.01501037182840223	-0.9594008758450011	-0.35756578923922266	-0.15944113777217686	7.692481153022809	-1.5573591377236358	-3.044244282111926	0.5903158123452841	-1.7020307870949913	8.27123969801269	-1.917262860084277	-3.1235618433554597	1.5506357513441518	-0.614946366982406
0.0	0.04402906117450857	-0.0827322041098571	-0.6366884698643704	0.6867572531951235	4.1366051072719015e-5	-0.1850033461226884	-0.030607597085827623	-0.00575070465492217	0.03182973150628892	0.0020692228139840775	0.023352084551954467	-0.10307016497943082	-0.08879395140668908	0.18603637408148654	0.015666160705797908	0.21895597222452828	5.079778162038607	-0.37005541732494496	-2.488292857875685	-0.9034717832606076	-0.3503506656308102	7.350852807308046	-3.492085548971582	-1.2146345727441927	1.3453872031489686	0.6304286015925503	-2.8938309388972847	-0.911639855443933	-0.3013120928677658	-1.9559880395629015	3.165046716008686
0.0	0.13782174998033458	-0.33959915090373194	-0.044231010656150316	0.017592759991593265	7.796213428045782	4.022291625602831	-0.18662312258120875	0.0004227773080082788	0.0748220488284839	0.01220642205593538	0.01653601408218535	-1.3752296095640115	0.0033635892351711284	0.5729885027960419	0.10057382235565053	0.13647404595557297	-0.0037864629989689223	-0.352266554551917	-0.5367597297165105	-0.2292006725394308	-0.22351096942905835	-1.0411060873362894	-0.7502051016022468	0.5148658049357102	-2.4616185089681792	0.38002812056611013	31.13522811834624	-0.5289940278540091	-11.203124708814713	-2.828712314225006	-0.645364425848446
0.0	-0.1054666116240973	0.26267812853426387	0.5568134849207189	-1.2444519884887442	-6.895806221426244	-4.027224290879647	0.12411315633398914	-0.006958907005867199	-0.050995039974270275	0.008851273084513557	-0.03984389204861421	0.8880378174599575	-0.05051652941570802	-0.3763834734570918	0.08253172322391665	-0.3742591424988722	-4.285680199139714	0.5397529393457394	2.222186928725273	1.017312702257885	-0.035283166967564145	-9.170161111349332	3.031432860804067	3.3236512375162692	0.9884725022974272	0.3114217020724908	-26.655662450771054	2.1827462371670143	12.600528496749634	-1.0120184152917633	-2.7291529089271727
0.0	-0.012707118021737436	0.026095038789130547	0.12307692737755946	-0.11325734271629279	-1.1047951437360881	-0.6009079355560326	0.007414557379064567	0.0026794256370057776	-0.0074281160766422145	-0.005449906414046032	0.031214388270103	0.013500845854506876	0.030606521894716576	-0.05077584862395848	-0.05601319225251397	0.30515413191066104	-0.9509375417642448	0.11192420957026075	0.39063394533717605	0.3302722794798779	0.7261606459375417	-1.560064608218576	0.8149298642067591	0.17812575043902173	-0.933344161082803	0.5187046896871721	-4.3192468218252555	0.23845592792034587	1.4548073588238537	0.08385611779082804	2.3327726149279666
0.0	-0.08277210927284068	0.2261420768349977	0.35398181318088806	-1.1750837783318981	-3.2103422903569236	-2.2840585829867996	0.10056352554725113	0.002194832200423163	-0.047865674626156936	-0.001893180898782238	-0.014882644898030218	0.8105334453806724	0.0385599655485022	-0.40052023970030204	-0.035249921365769	-0.14275933595480145	-2.743261928398093	0.4061006917307727	1.486992688087359	0.6529448025886763	0.14813871644967075	-8.559172419325074	1.5347914763177428	3.133814126691734	0.12712441681612124	0.4967771502834434	-14.850734383136755	3.492160307027967	6.695544383047713	-3.42530505188953	-2.568136465421528
0.0	0.026350421800558712	-0.0487885238165515	-0.20110031811942586	0.06349221222259147	3.1009960476424485	1.510784049959276	-0.021866284553254112	0.00867495891615872	0.00039422594433397517	-0.012758987393424077	0.00863262693382617	-0.058119569533937085	0.07464838088541402	-0.05628544362856848	-0.0961418783555888	0.06911533233375583	1.6239060301366284	-0.2775038866414847	-0.9325172745621167	-0.3570106363562718	-0.08909097382591048	1.3889531665746113	-0.38351583386577504	-0.5509250025023087	-0.9204316202253051	-0.15431719991091294	14.966810622896073	-1.3181518010468176	-7.914861351746985	3.0386018187271913	-0.1545393470149618
0.0	0.10530678164911032	-0.237484981590931	-0.3969468807473588	0.21367998392527243	7.411729260889153	3.788017689711651	-0.12001250090188564	-0.0010197020583152215	0.048013206700453684	0.008129815532636335	0.017409768153648038	-0.7478315147428792	-0.019252314965448592	0.3139699468337723	0.06598453331882048	0.10727018574567383	3.087502917281711	-0.40075408447798405	-1.80562004198352	-0.9751609307421177	-0.2539280080703339	2.3085150580760634	-3.056734934599327	0.21237138361007937	0.7969497963496445	-1.0251550899294195	35.81849749786839	-1.1807407558020337	-14.356015231527461	-2.3808492084822257	-4.511346175622305
0.0	0.022176956747269196	-0.0735415668725073	-0.1013483487408035	0.5877446916866115	-1.3479694825258142	-0.5098367327164453	-0.03564910151647791	-0.006740835282086307	0.02377953259894354	0.02143322319662041	-0.007736115029627243	-0.35990907656798404	-0.07078163593482606	0.22508423720154372	0.19069460442410224	-0.05624357528805947	0.7372940178432812	0.08909774599583943	-0.4361116399342808	-0.1855986517651712	-0.24648292438966968	3.819710982731463	-0.5165069887360225	-1.9439730867567606	1.2653397436879141	0.5941241109054779	-7.878990347194306	0.31300573026327	1.9957287071530054	-0.7261842768611895	1.5416719968748531
0.0	0.04783780792937453	-0.15079224894682108	-0.31894485754878776	1.6391368028803093	2.158436068649852	2.131780764116538	-0.05530961292855832	-0.0066932642122663	0.03138304389675001	-0.0026687017859059977	0.024012248538087637	-0.5082508463279811	-0.07391591832302127	0.30496851896901933	0.002149383676252339	0.23301187172867188	2.7327334249464985	-0.20947024403604078	-1.1104061869056356	-0.7257673958349103	-0.5738525371317418	11.574920060982436	-2.2326915849131224	-3.849067241976505	-0.30499901322702666	-1.346693002949503	10.785316506472846	-4.095543510385712	-1.8854574555945778	2.6757213475757924	-1.4044646598689023
0.0	0.0327765026463472	-0.10123194169273583	-0.26835715421689904	1.4271496631886702	2.759821646957323	2.483689264107329	-0.044745498804375936	-0.00017219886639404427	0.027319237065026508	-0.026962367124646575	0.05587343230106904	-0.4051133313319613	-0.004511583004607055	0.27242034898189293	-0.2456094050190363	0.5335838889516336	2.221003445372019	-0.15031528667848756	-0.8674325571996175	-0.5843434138106377	0.18459009686714167	9.996024299742405	-2.121438538120367	-2.4281480738296484	-0.9167221667941664	-2.217130372930974	12.543299391634806	-4.851661360065468	-0.8612619303225192	1.641165956801936	-1.3784933823584895
0.0	-0.08227156914996282	0.14947774239742795	0.8607315009817809	-0.7039811342513138	-5.4265107941755835	-2.4286363483723066	0.09396314805868075	-0.013716792949515997	-0.039355310653137104	-0.01747685151190836	0.053466531790345176	0.4699123033091892	-0.09129889523249833	-0.2051629744020388	-0.12799140795012467	0.5213819445442204	-6.761027305999707	0.6123367517326894	3.383246905653143	0.9216825929193772	2.1201151167552132	-6.06296957605459	3.4852404198884424	2.546968770144911	-2.3642965813925376	2.2105586029636672	-19.642483017317723	-0.2261843511828193	6.419441490568834	5.971368515142007	4.589427605034626
0.0	-0.028717814256842545	0.08721348153061981	0.4128435845054891	-1.609413567749431	-3.0185493784261146	-2.6346460907321076	0.04243549883409042	-0.007723517579411163	-0.019274766011539803	0.019541896083467687	-0.027501703123735656	0.3809926294368816	-0.069426614408611	-0.18641686758124557	0.1721609603718291	-0.2653992495221957	-3.396594248793701	0.19279153448794062	1.4560247442155443	0.4938446983437807	0.5731397402986471	-11.23727358842637	2.708738918474104	3.56187240626764	-0.44315937861520766	2.468852900865075	-13.758171230915698	4.563502493012704	3.6738154179705105	-2.976976155097105	0.8900612605595188
0.0	-0.032755325387300714	0.08147137053654437	0.4937062019017114	-1.214059554114115	-3.456807550907469	-2.2944786762711753	0.029484789905776496	-0.001942312333666649	-0.02172372236449946	0.030405963276664397	-0.06299617940987744	0.18215753756150524	-0.015711292447998924	-0.177615140303776	0.2969113300017067	-0.59698164273729	-4.011509737133155	0.2762072779385463	1.7907789282134958	0.9468787354667935	-0.0871234229902877	-9.405276254970886	2.896759728458043	2.470230647748141	1.0086278177179315	1.3129981107384485	-15.788820660348255	0.8304719053797879	6.293778709591468	1.692219189193411	-0.0937753206963167
0.0	0.020657073261851913	-0.0767393906474966	0.24258039515738453	0.0815395115002012	-1.2716752268212796	-0.4334365673099137	-0.038959278399946784	-0.006496426109638681	0.010846466617417212	0.033705985378376546	-0.01956752227326524	-0.4131691739553597	-0.06475203781537359	0.11714209698686515	0.33850743436313036	-0.17421516417818841	-2.0403875835522376	0.09617615239885818	0.8236811750212709	0.6069762032512025	-0.05089704278918019	0.43909768676815136	0.9274256674337401	-0.9776600778537119	0.33768162602872276	-0.28257498009332405	-6.191639776928355	-1.655418352432897	3.036486491688871	4.415402231282694	0.13003281670175143
0.0	-0.019549246451544582	0.028265601441352393	0.1370169568879677	0.11656450614313381	-1.7686028368925637	-0.6332553949335383	0.025577466762627447	-0.0077411587630819255	-0.004857866768435216	-0.0030030582595406323	0.011178875691183044	0.11157064240988411	-0.06852548694209695	0.0015776854055389764	-0.013983777049582561	0.11646523479403818	-1.0411015193102102	0.09497581548218047	0.6629154464398632	0.11941265170578605	0.45180632296265516	0.44886298220187026	0.10597531707437892	0.39071538467395533	0.36716435263324904	0.8943554284227242	-7.216206758442862	-1.0290485512439196	1.980363415392002	3.0343072474883552	1.7564588431725403
0.0	-0.008211302588478379	0.026054533301988397	0.4542102595689159	-1.387718175899102	-1.9300973532862709	-1.809774166317658	0.0034516912526788455	-0.0066189022200492794	0.000872302147026169	0.01007433054198091	-0.030701353750197422	0.022706199551180323	-0.06420771768834227	0.01921667444641361	0.08950546487525096	-0.30239942725929303	-3.764610560836812	0.045660775001855856	1.7113976539474627	0.7365091473069304	-0.058255667381141234	-10.795854912179262	1.7774596610988158	4.716314502783609	0.7120451583687127	2.275794714000104	-10.466309934134111	1.6876000085897382	6.257456595309932	-0.22528989327264815	-3.4633601330776194
0.0	0.04401541391413537	-0.14172533090667577	-0.29386061512649814	1.567924181620024	1.2854359425891526	1.6299786387536572	-0.06036892597401168	-0.005164240148896661	0.03758808117612223	-0.005753731550080714	0.03011052384457077	-0.5746020983481832	-0.06230557625852191	0.36901367455069545	-0.032929105611681546	0.2965131204230248	2.35494830916164	-0.2621685569503237	-0.9845263260433788	-0.2987696955359386	-0.31128558325425465	11.361948523029445	-1.8671910908908294	-3.840020953543694	-0.07976994904364762	-1.5086401088872656	5.887358907556646	-4.826776162749092	-0.11255519122254361	4.904915738755535	-0.8243945247637384
0.0	0.000159260464291891	0.04867709266186494	-0.3565216674647358	-0.3021101362680458	1.6665658432172026	0.2574115183511403	0.012746762464629715	0.017850093674427792	-0.01966662192522738	-0.0018420158383614011	-0.020474257330763482	0.30358031653397766	0.14782424373528186	-0.26385681294014107	-0.03068329158905449	-0.19591306612433726	2.817031799526625	-0.3445530816632646	-1.4743747201395632	0.04726957796700032	-0.7002706587551512	-1.0545477848305187	-0.32368959221260357	-0.26634552423690583	0.5147732430599926	-1.024185903715365	5.567488142313712	-0.482910072576269	-1.3609781821672855	-0.4778154136303039	-1.4335219498458636
0.0	-0.04180548501199382	0.13681072012223927	0.2273301145144008	-1.4727991893264072	-0.9217466277546988	-1.4418147100679564	0.05480202674459495	0.001654878924483814	-0.01750550714922264	-0.01640636520526512	-0.03947723197804681	0.5292177612097472	0.02961733599009877	-0.17066913049946442	-0.17537865638645925	-0.38888339989270715	-1.8550872288341937	0.07984585046914298	0.8070084395264715	0.3027049656087041	-0.319850047622847	-10.867112217109199	1.5798154202759327	4.365642400689595	0.4918819604370723	2.4112913515571717	-5.1597888034673485	4.681762619114671	2.176705202785518	-3.44389015000368	-3.5277498345879965
0.0	0.03770327576846522	-0.10235811585975779	-0.4653463041481817	1.4467796583272716	3.5908906634297266	2.6561903377457274	-0.048863402400614264	0.006568438895861136	0.020699943014007724	-0.016084917765831028	0.03778116615426225	-0.39039194699630747	0.059143044697364824	0.182595938473271	-0.14907011071792392	0.35621236879723694	3.7974474524983566	-0.18389177372011312	-1.7086362651490519	-0.6958162118123068	-0.7695376814262362	9.727670159239644	-2.801250939726466	-2.6361410110771426	-0.39782189042662913	-1.849857842126292	16.027557416075556	-1.277338839735721	-5.4467061096563665	-1.4166863538539438	-1.2798619014937143
0.0	-0.010642311820239544	0.04140798237711396	-0.2810389192242672	0.5013619315379934	2.109778482642856	1.3493123087618042	0.01330313630857751	0.01033131180444328	-0.007557903974820592	-0.015389923610364299	-0.0066986197473767875	0.15477207451128133	0.10306228474877668	-0.07556433408901045	-0.1581029410640452	-0.0670548045842978	2.2924152817360826	-0.11854869979196768	-0.8711892281861808	-0.10504678128062034	-0.9208049824205596	3.1529529556370264	-1.2703673266856987	-0.7691300073519405	-0.20868646030320948	-1.4623615439907165	8.291416197365125	-1.5463251693521376	-1.5900352009427479	-0.6807100216261937	-3.44304705039087
0.0	0.03290961662934003	-0.03311211012392824	-0.24845358647590146	-0.4924424176566441	2.1643330172457653	0.4592117949452415	-0.028398967674759412	0.005210403143047179	0.01401952538194689	-0.012862965030989621	0.008647061046600877	-0.010116136764524164	0.028149354990345557	0.018845305510046977	-0.1311084620921128	0.06241992905775957	1.9563019829095194	-0.4042254850935726	-1.0637469444210412	-0.17331549718222508	-0.12622760973205813	-2.81597420362737	-0.8570196335935488	2.127185229784047	-0.937533267214903	0.8260705343385353	7.874622708598009	-0.9252590590251297	-2.4130305336228726	-1.5906556887480474	0.6470119888087786
0.0	-0.048180397134586606	0.1475247516434542	0.4094233566598459	-1.7793256735173482	-2.5315818709850415	-2.3867442259693212	0.060873126794308764	-0.003545284828897165	-0.023353957177245664	-0.0002520332239488894	-0.03428363407820735	0.5527895347816724	-0.02441655827314426	-0.2174692168749898	-0.029461706474628167	-0.32999281578114037	-3.33923665977875	0.26407187761131057	1.427215195166984	0.4789714930743226	0.535814288598583	-12.320149096233814	2.1771850215972783	4.864549235425714	-0.058023871368290264	1.7730502506338777	-10.951192200332564	5.096154292884447	2.6291524122745633	-5.554596894972586	2.3586902641793412
