0.0	0.13583295258798614	-0.27989510117338773	-0.879433137372237	0.7503631830963772	5.558424381906124	2.4186530371634074	-0.16265284256522214	-0.0014490640392683081	0.08399383118079926	0.024196949807518114	-0.01470121569440115	-0.978627908366733	-0.0701981045452438	0.5660433006207086	0.1938260854482069	-0.18279544205821588	7.016095366272555	-0.8292658182885767	-3.546675583025548	-1.1013421255349043	-1.8410830180512456	6.25060561126822	-4.397444691490477	-0.9008365679028741	1.5674783572650723	-1.1439016663512154	23.3487279255524	-1.7198281350832065	-6.77268889704441	-6.837028110491159	-3.8188987368050937
0.0	0.03480678755886649	-0.09916256864157624	-0.14022571726764366	0.5871350645458595	1.1938281879099915	0.9520695487370348	-0.04211206335888492	0.0013924664955451385	0.0184758872612849	-0.0001121667718075297	0.005946773945876987	-0.3597698005597467	0.00660184589823689	0.1648897198746908	0.0013524796222451618	0.05585171291122821	1.0767539863885123	-0.12007621127902768	-0.6254956591457779	-0.31698934235847065	-0.025185750342340177	4.2908348383169255	-0.8509642542620328	-1.4443332444084793	0.029992447168276537	-0.15465222810154244	5.0370672848742615	-1.5377568945712738	-1.546971626073809	1.60318771637298	0.537031368797249
0.0	0.11558181915271289	-0.28626760924842454	-0.42779529729311183	0.9168256835308162	7.117967524800686	3.971610864710684	-0.14106784788660118	0.009150443661726997	0.05120061433968854	-0.005681661180764679	0.041833882502583596	-1.0171547265306273	0.07019503542659383	0.369277674512536	-0.04526314066214021	0.3775811996507459	3.1857488923636086	-0.4533764446038602	-1.9427166400094271	-0.7754795751348877	0.20215945202552257	6.672616179336188	-2.845996063235519	-2.1642773413511462	-0.2973645046602911	-1.2009124862651532	30.661406784412552	-2.0951964933847576	-14.044349255809292	1.6537655236371762	0.6083585139548539
0.0	0.12462777202519859	-0.3154012597349089	-0.19442794906784738	0.47123493499263647	6.153478558918786	3.3526330688560324	-0.16557581782457367	-0.00728063581861152	0.07868736180205037	0.015834797605340203	0.011889374187159078	-1.255214462976986	-0.07506001781239272	0.6359480266074261	0.13689549067772414	0.07524053263163637	1.2406677677773743	-0.35452963042911745	-0.7458475025572037	-0.7862881699744777	-0.3780947203622159	2.7858946438949457	-2.1361503411671516	-0.9856208539881837	-0.2008446253676789	0.928193289453275	26.02788715765767	-0.3735580390702125	-8.959856012477708	-2.2614550518787193	-4.521898926136565
0.0	-0.12463135492973573	0.30902383143373563	0.11507518074445594	-0.2167468615629458	-7.148248125925423	-3.888975605254692	0.16308706127233796	-0.0006331320279460003	-0.06656220574202965	-0.010901716048325936	-0.00886065209220783	1.207205213938616	-0.0014997987154443076	-0.5205727111548604	-0.09770550603852199	-0.03321145907718182	-0.61349548715504	0.30217802239367425	0.7833553231704253	0.5558682892128878	0.18441939242839128	-1.2122257402175798	1.561980574731074	-0.07024309000992929	0.8473942474200677	0.2616731202503895	-30.852879880498854	0.5259042607723547	9.865028787702842	2.0936766807179326	5.060850001988816
0.0	0.059491117563995055	-0.16080558219911623	-0.49814262647081503	1.3869345100186306	3.2583405955556017	2.321059598832655	-0.06227458826067702	0.0037292353047867007	0.023899661295540203	0.0036185653796610385	0.025496886177997346	-0.47899719073769303	0.01563773924707597	0.18148104851593486	0.05659147770300703	0.23396660455097065	3.9116099962710504	-0.34023590982832125	-1.8770489409049733	-0.7339245726531881	-0.4433101723246214	10.811209532101776	-3.1788922048021275	-3.900590049760937	1.5504793653475752	-1.9191773608432081	13.533564043001723	-1.8180954723203124	-7.7806575867065035	3.1961494408651046	0.85952831116347
0.0	0.0358210009719514	-0.057099214058196034	0.02114625965958957	-0.7907739370794941	4.216671156887178	1.685340258946362	-0.04472636874675567	0.006680003626968001	0.018872114704864405	-0.012672030236533304	-0.021659006446258112	-0.20176096062159943	0.06681835342160962	0.10203526083674529	-0.12807396237081953	-0.24524779845421585	-0.2939984488735766	-0.21149897944381954	-0.012190058346716787	-0.17695141599151787	-0.3640981293081048	-5.568993820407717	0.07460275674697271	2.379518233383171	-0.5817522987602806	1.0544022924627443	18.727699727090737	0.5559286464270766	-6.285493323952663	-0.39114922634077354	-5.638563319336846
0.0	-0.03634853027069223	0.09796095399088017	0.2239045646146707	-0.7385820280541773	-2.015858231752544	-1.3629463644046715	0.05618568195433026	-0.006599080598824274	-0.014517503141329283	-0.02163810596524708	0.027694155185638898	0.45529717199554265	-0.053584640752770495	-0.1242015645126064	-0.19666958412693494	0.26526468939736086	-1.8009798427260586	0.07074884981106518	0.8901534139292242	0.3096922984509716	1.046837781500332	-4.24655096494246	0.6581590733388176	2.8198513287484435	-1.444819443259238	1.9371361390040531	-9.060501929599114	-0.3984464098076451	3.478322001443006	1.8572701182957916	2.7739754243456267
0.0	0.010910307661507523	-0.04349127300983521	0.060155206783099054	0.2857049184191031	-0.7614235607527248	-0.11233864316520387	-0.017809286471351802	-0.0030246296819596095	-0.0030875184760975893	0.03345848240573252	-0.008674339189512647	-0.2030719474758615	-0.03509514781774203	-0.01593742266699661	0.31786535858621795	-0.0686725109108974	-0.39452919317319946	0.014844208376880896	0.0914214905725887	0.5637563620767778	-0.24581168900112166	1.767830640815875	0.4120281384303732	-1.4620795882529223	-0.0955011486764545	-1.1571376985263389	-2.409342488744462	-1.7969473493439656	1.1526046022509284	0.8434910530867568	2.1464262313530797
0.0	0.016403144844662765	-0.0549982422907575	-0.10000038396235886	0.6299120505488559	0.39156585557053286	0.6146084415404481	-0.027584991059001265	-0.0011645298289058262	0.015819880957336562	-0.0015449027793351439	0.011524994213454539	-0.2742431316102716	-0.013984251830566521	0.16056113117576745	-0.008970911963620466	0.1179563446011448	0.6896699905007831	-0.13335095283222795	-0.3158920621579674	0.1343124458790903	-0.03512900973942491	4.4406874812539145	-0.5439037736540046	-1.4704427252341028	-0.4304800915352475	-0.623108741125897	0.8443442167307731	-2.1006294908243093	0.5950217241453107	3.350082142122812	-0.10676211904200772
0.0	-0.1017466253247673	0.23947388987297435	0.4846842183137586	-0.7508864007812024	-4.389163477303993	-2.149987285837873	0.1235060283009666	0.003168892010996167	-0.06444422923684068	-0.017412083269910936	0.013184457043448694	0.8577811654579396	0.05981881034855185	-0.48874491172871276	-0.16043718802865914	0.14935153934112821	-3.780909278686122	0.487922880973722	1.996249898313807	0.6132779374453515	1.1795525541286254	-6.297488844959296	2.762568381457166	2.299556935555399	-0.12237051416076294	0.7327167077190135	-17.94927504294577	1.3895882642148598	5.198309096391756	3.472361484168155	2.897295510475214
0.0	0.02999006000999032	-0.09817656255309426	-0.2955793436279828	1.4968884551248356	1.6396919813200899	1.8676335157016422	-0.027018908937011265	-0.004879816961081834	0.012962618679312223	-0.005821572288561656	0.0601039346405892	-0.24941538237979444	-0.05808843757240218	0.133604980911089	-0.042173751411594476	0.575993290918209	2.6737957034988895	-0.14966789818617487	-1.1684221642575507	-0.517420664238421	0.4084566211680127	11.70187162147812	-2.3774969020227723	-3.715818506952896	-0.5777728136491846	-2.8710303744537726	10.943803092888306	-5.344179918409613	-2.4849084779963317	2.4245057968669093	2.6481942801034477
0.0	-0.03779815061948201	0.11201855653861414	0.2722425587810179	-1.1377030232749439	-1.7290035704335782	-1.5051073050074155	0.0433076565926442	-0.0011089612600351103	-0.018729280592885977	0.0005717800213906315	-0.020625086385253684	0.3790822202314483	-0.00518185777240013	-0.17160681859680532	-0.0015983551399169071	-0.20227147547533356	-2.161869204090807	0.13617960046273836	1.0738409606839776	0.3971773434079575	0.22687328103993873	-8.349108952223672	1.3181928419084856	3.314844638568282	0.48057979057890277	1.6365654023062444	-6.496127643696628	1.9711212472304585	2.365362019521457	-1.4651357585950293	-1.3607209374189533
0.0	-0.03936673442960118	0.11684878466948086	0.08854982012042861	-0.7560337361541037	-1.4063770796029245	-1.2195797766366872	0.05798888917133613	0.006858818931139127	-0.03343927610440875	-0.005402254178850741	0.004037001666714244	0.5173034089411235	0.07236328771933793	-0.31946786705963515	-0.05628205198472921	0.03083813975464567	-0.6064530424981979	0.1423371589763104	0.23974390751396307	0.025338164435848003	0.49387823683447424	-5.0468336181034985	1.0518211808045688	1.355796273917547	0.38232438681522835	0.64096232901262	-4.670720329436799	2.286571208811216	-0.07243684249909646	-0.713632764164693	-0.21145324887135455
0.0	-0.06912007875126129	0.12154975760064325	0.847674618718412	-0.8078020452404775	-2.928641900286762	-1.2505872930095523	0.06575980679177705	-0.010232476234751767	-0.020633157296192306	-0.02286276140822504	0.009838975664486813	0.2612572379765104	-0.04559612612193511	-0.044959773084350355	-0.18125396778805655	0.11446431299093207	-6.846228456517008	0.5654587231111592	3.301027883168139	1.1454709579447242	1.4449040598594936	-6.74897566429662	3.792195132763889	1.9381123298508902	-3.7370060610206175	3.238568301581132	-10.97748687675837	0.38077763552732935	3.9590328979430827	5.46572281641014	0.8934607202914563
0.0	-0.020412058694581705	0.0515351085978606	0.41316446720832245	-1.0655326978838626	-2.3486827490743534	-1.7185940717860153	0.023567584521448488	-0.005962192961689043	-0.012916364346349431	0.015158085882504724	-0.015161418174422037	0.16818180342476122	-0.05114328638850651	-0.10581102752742026	0.1452628239496978	-0.1470135893842313	-3.352162366687979	0.24035672426212684	1.4801662930730655	0.40951875662112863	0.5872178925063954	-7.722133092938963	2.0742599007764855	2.4426983402804954	-0.1286723114068132	1.5640045961214655	-10.457955641929125	2.262031819447588	4.037131294907646	-0.216412084457019	0.49512019811583363
0.0	0.0017372051873841138	-0.0032444936682929637	-0.15811715726796594	0.25432260841880083	0.23269131016261835	0.16330111525928498	0.008512916365106687	0.0021873583153270895	-0.008448757271113994	3.9781589319231887e-5	0.006941282851830502	0.09161585975579783	0.016450865936557906	-0.08610043281492219	-0.005451081136262897	0.07443558761758755	1.3318785051526425	0.034599922742211575	-0.8467655531966383	-0.15275129174257596	-0.11742822847222245	2.348548926848691	-0.890791706538957	-0.4158340508019409	0.4122497363022587	-0.6965720909643286	0.9307273104368354	0.8213037851182394	-2.2647060157346584	-1.8200311934176345	2.4979596859955815
0.0	-0.06568164366319545	0.1427077478227253	0.24012822352763996	-0.0013834777391545927	-2.8480472768493543	-1.0822911828607558	0.08718880871871394	-0.007361962410009299	-0.029600003253084765	-0.015547397469943615	0.004551780180644968	0.5719665470012224	-0.04571194458192326	-0.18467090633406943	-0.130684094795723	0.05030220316317585	-1.8000663974148188	0.2857254667769132	1.1620966543001148	0.30789799460106954	0.2983426638701541	0.049952153107327146	0.44402489600101114	1.143325755333585	-1.0928218543605905	0.7044106891917756	-10.921719022240408	0.16173953146801984	3.4619587559315192	3.018397776310549	0.6391475237678887
0.0	-0.028026415412350264	0.08373161816730768	0.0985722045279509	-0.6313005597082963	-0.8695890298021924	-0.8612934528653573	0.03912951311657246	-0.0010993706155562207	-0.012157825890463398	-0.008160114576999963	-0.011874263056527213	0.34856480700635073	-0.001599081270152146	-0.11108732757966101	-0.08653325143037381	-0.1170505748900545	-0.7895122891573557	0.12654881692130493	0.5182177595906342	-0.18993099985889367	-0.06351307873812626	-4.570113237232828	0.7627421017642749	1.7110525607689928	-0.48503621811025044	1.7133465594508732	-3.8966749268400287	3.1272720469332707	0.9391352149383538	-3.3701850333132577	-0.8696597149861065
0.0	0.006557499267523548	-0.01716415189285807	-0.24925159541568948	0.6757474127320993	1.2565070875860587	1.0075250701304386	-0.004514550579824805	0.0019971535653841624	0.0015328832756765214	-0.006263004880804636	0.03542141143965933	-0.025097922149008373	0.01722887184663598	0.008552087877419708	-0.06403577490640262	0.3358147702614505	2.089145963903597	-0.12762300320032816	-0.8262772959030986	-0.2720651594083937	0.0739779727489651	4.659822971056734	-1.2845845561548512	-1.4188281445323843	-0.6503428145537595	-1.3495662115217766	5.910493654313829	-1.0119317966687367	-1.9646798945521786	-1.3149461195402588	0.16551315946898157
0.0	-0.05375744042921947	0.15466689444152737	0.26417450519651453	-1.1832359352834643	-2.4070282247902903	-1.9104917809661572	0.06499811804348352	0.0010699974038227962	-0.03076982656997735	0.0073139911602152245	-0.03160198216951123	0.5472136769660955	0.021447791588965308	-0.27331349972823255	0.053541008802174134	-0.30203205593998217	-2.132641467329376	0.2695552291884922	1.1512178780612934	0.42157299640858936	-0.5179781558037976	-8.73595798189988	1.9905788782785723	2.6550027718746843	0.03593712484787992	1.686477476942713	-10.633066829007666	3.993653677448032	4.562819396039142	-4.406808647518884	-3.0045133261047936
0.0	0.014678434791267927	-0.02800188858888468	-0.25355930907012403	0.3520290160796813	-0.3804195552154611	-0.23927966869381034	-0.008067614538086324	0.0043985152604468	-0.004292994441756406	0.013705009558459002	0.007564680283422876	-0.008131270626840381	0.0196016067995978	-0.07614256048282711	0.1286685481477792	0.07201504492776403	2.1084255720608605	-0.04442098190505178	-1.1241635671706207	-0.4792121118856531	-0.18138387933871453	3.6514040497559757	-1.0329137718009864	-1.36319027616738	1.5041911744665581	-2.1611365806341527	-1.3424291186971062	0.03302226906407327	0.04591368568830971	-1.5734284252581006	0.8990236616372155
0.0	0.024469667374819336	-0.07844031227442536	-0.14150687815886062	0.7494938348453566	0.28299003937777367	0.5634138334352672	-0.029119504507049386	-0.002566644183830999	0.008637939901641826	0.016684738296090913	0.021006163119102018	-0.2753130735495212	-0.03508278357418078	0.07964732114344233	0.1616183973819884	0.2178408544881656	1.1912077968175923	-0.06220463219529589	-0.6563644024582941	0.10745940854558461	0.08224751388905538	5.366179939049514	-1.0415145186532762	-2.040165259368659	-0.43391611481982323	-0.7186305370742625	1.5966055025760886	-2.065445337038442	-1.5497570393211104	1.6407713473056809	3.2548245161849447
0.0	0.04462460989120675	-0.1420026837346591	-0.3325291104513073	1.710264850399084	1.7820075076213318	1.984360078246346	-0.05980288687608753	0.005260356304159577	0.01734021359410454	0.002656038158062014	0.044366906563158934	-0.5643416010593036	0.04608211639126901	0.16874483174897065	0.0323535636887186	0.45063911938058837	2.6035339763894436	-0.12746272233768396	-1.4866510889788576	-0.023873451206052908	0.10489852371746973	12.561545520267595	-1.6249774623688764	-4.794172944348855	-0.8332740566204261	-3.0372890054704373	6.818520839700326	-4.186823318699799	-3.528818071976143	4.542521589394948	5.467677187565908
0.0	-0.013288552841000573	0.02902948963503355	0.03249606446743036	-0.07950070153717097	-1.3517925105730237	-0.738081930403172	0.02250456004814656	0.0013949323013985528	-0.015251312809006544	-0.006078265555689948	0.03519640430865279	0.15848896564908305	0.00445129684160288	-0.1305297527253629	-0.04712475867432138	0.3402607763441444	-0.21838793818289975	-0.07739843639544715	0.1955388907506513	0.1864964261457262	0.7437877562825685	-0.923221130761802	-0.38639151051863485	0.788209533038614	1.4819152124703194	-0.05764352868845216	-6.313510090862518	-1.3311043180639988	1.4090425242426268	4.147506234373604	2.4899555048711637
0.0	-0.191866908346414	0.5108065771588386	0.3868880604819124	-1.5406621566649357	-8.0753650354675	-4.870766589143615	0.2524049965489178	0.008824931294915999	-0.10896836344673583	-0.033281102394084265	-0.049630119793309294	2.0025269001539012	0.10704064755317197	-0.8994357454590811	-0.31571672855471733	-0.4409044372650227	-2.7314655019609217	0.5530432421305451	1.8122050936813698	0.7028029138551726	0.14612694086549569	-10.48851056307345	3.757331856649757	3.755545441479918	0.3676161910494525	0.8607628299414063	-34.97756933056982	3.3229239519183857	12.838787718421178	-0.32050826222279377	1.4863061237080721
0.0	-0.08402633785830721	0.19881534826631167	0.04944596196510409	0.18669737865574265	-4.983488543923889	-2.4757386163351005	0.11284565660552606	-0.00012613636518024086	-0.04722191781892583	-0.007652463955460244	-0.001039772927274498	0.8076991663182898	6.50791040668619e-5	-0.35716413256847745	-0.0674395951599838	0.03179869663516316	-0.11571944738922467	0.2271614786412483	0.3330184637118307	0.4210647789608077	0.2172545094152792	1.3575176646374616	0.7412150460344488	-0.9189208278499186	0.48318587315284744	-0.0925532552933731	-22.661916466586515	-0.09935675398935856	7.095091363561118	0.935532064746044	5.599890524522609
0.0	-0.042886481610049584	0.10826230176396653	0.05592440809730728	-0.19243101143062064	-2.657301986935405	-1.544165366493813	0.056904627825057445	4.05200477576308e-5	-0.027228583394204576	-0.0032044800934452654	-0.007295741432596734	0.43050187257283007	-0.0010635116776001978	-0.21609871471051784	-0.024571235916047915	-0.06848408936279696	-0.2444331253220374	0.11500427050731654	0.11474675627251868	0.27326215949437765	0.015005082316335516	-1.3622665147986135	0.462506927516224	0.7241211391241383	1.2866674509279559	-0.6067791205944336	-10.298522203827712	0.3949084593482533	3.3446625764654967	1.2238681895890018	-0.4885657522274525
0.0	-0.02292835198214483	0.06057539645930208	0.3793446833608537	-0.9752481744894083	-1.8678295482357545	-1.2179950453099389	0.01305834938459811	-0.0008744512217097892	-0.0049722202043654	0.0009328238534781269	-0.012539997182933285	0.06544849161936765	0.0038984174773565245	-0.021673299429655433	-0.0024687506390170294	-0.12645377751694353	-3.109236810729767	0.05707524676735033	1.3979462119889632	0.84491573486783	0.24981111692032337	-7.527822864574977	2.8483981357146417	2.778170199884376	-1.5620318390092993	1.383238147044218	-6.493578945647873	0.5254378745378044	3.8975092005154797	0.8981676996129131	-0.8441197245220154
0.0	0.17437263193864683	-0.4354030329461028	-0.39938263315282596	0.8508649944254489	9.637489651036447	5.27195406377821	-0.217837698069691	0.0010748922618808293	0.09410701722349776	0.006272530982370732	0.02324345037197453	-1.6071156984033632	-0.00845231467729012	0.7336796089557266	0.061012381857520205	0.16921039122596065	2.753022858041803	-0.6015007775900182	-1.8625382096597913	-0.9809742391022725	-0.12146276436946206	6.430888028610281	-3.349619739724235	-2.1200108814432683	-0.13701128277362007	-0.6320919557050702	40.923121550083195	-2.059291948830629	-16.272617250458968	0.8527485232817116	-3.659504017831093
0.0	0.13143464161046944	-0.3379686073990211	-0.0923889700094604	0.4044427056950131	6.161197928828364	3.3488003922560954	-0.1786303747390169	-0.0021784466625973486	0.07669882460517702	0.017571391419902386	0.013018454528055971	-1.3883685465895623	-0.029216224589109815	0.6274579860433307	0.1607110293550846	0.09419985666819522	0.3344947505010402	-0.3775712654017341	-0.5695754944436741	-0.21651641825292775	-0.27006422168973776	2.3324338055109486	-1.2891695424596947	-0.6254959012667947	-1.637603859771594	0.2413113214042284	25.95537526342402	-0.9192667929390729	-8.751550622606672	-0.9715095885048942	-2.548850345030147
0.0	-0.1045494186401837	0.23915766777487155	0.6818092984784484	-1.1199432728659928	-5.377166043068573	-2.830718849944897	0.1302258257254593	-0.004950016113854014	-0.06047091597447858	-0.02505532062984483	0.034655069607065665	0.8888739295671862	-0.013154903920881034	-0.4492645555751723	-0.21730870136048144	0.34927889675062934	-5.267626064241993	0.5280942558334101	2.686524538121115	0.7365234883192089	1.8640740318145903	-8.723717880235682	3.0502886527130326	3.9799193805449025	-0.8615651807858635	1.9792523388190006	-19.647515394937308	0.8165316405342952	4.473480795757258	5.631820281796378	5.380283839988616
0.0	-0.019557901645212296	0.05647984054272798	0.4572484710688466	-1.4245496403886342	-2.253397662255918	-1.9493664807487532	0.015716651303983187	-0.010295201426908863	0.007396748584825969	-0.006277043586003674	-0.00953352972660618	0.12162068592844771	-0.09192240558948397	0.08299654826330388	-0.06359831191857118	-0.10746528617163892	-3.742211454913632	0.1879872288334169	1.9263893775777448	0.03298657678423077	0.46800666591920015	-10.75577901198779	2.169854128614524	4.272735377863165	-0.015288135775974793	3.2737266682898882	-9.874928300752867	3.8492515202451787	5.628653031869336	-3.8088068165268423	-2.6912288479852093
0.0	-0.017956954441380284	0.050142018980156335	-0.05789714126392282	-0.007891476628334232	-0.5048129113969916	-0.31854354195502654	0.028897330703150828	-0.0022463870143774015	-0.005538907905090781	-0.010061341641141123	-0.008798753909901279	0.24902658084443044	-0.017515155682529846	-0.044023573496923804	-0.09446957670198794	-0.08993404524427347	0.6156033987049904	0.08460376284834191	-0.20909794507932228	-0.46454169584483423	-0.21365325181567754	-0.2790619710263099	0.21511601729853885	0.18934236514145142	0.28893325199414316	-0.1359259331343014	-0.7809051114567231	1.840073813598306	-0.41186155684824943	-2.7216590957799536	-0.48345266605950993
0.0	0.08110766771923643	-0.17192598894607572	-0.4247528600997081	0.12928192044236403	3.150774701837327	1.0636419118929594	-0.10269405776078865	0.009777921162500577	0.0431022680309113	0.013938876401966777	-0.013418885074385599	-0.6668672221930675	0.058578353756631146	0.28274264247757985	0.11245200235497818	-0.1303477769140503	3.0666761425102	-0.4629070665132057	-1.7545182149217002	-0.38553907969343615	-0.6617160907905141	1.1719438956901327	-1.3034648813407217	-1.0823734173637394	0.8924106581222635	0.36888907668690935	8.813455623093414	-0.20474249232452757	-2.880330230838394	-2.4378536177659327	-0.5415932914873979
0.0	-0.015726807239335703	0.048268945002189693	0.4783437868491015	-1.5894073581433017	-2.44710704109609	-2.2022998592604672	0.0042662242702849	-0.0028552989307784283	-0.002051288488776251	0.01914332762103774	-0.05042878807754262	0.0207604055929082	-0.01897315822706073	-0.01931412968255121	0.17102164335015899	-0.47703495026452175	-4.045522014447437	0.27592750622696877	1.7497946666096276	0.6523388594208532	-0.47460623529669455	-12.27581891330706	2.7791746823415964	3.8655591458544167	0.5686656952809099	3.1001165324925735	-12.618937878187296	5.73764206377949	4.528683742082049	-3.917660475385531	-1.635494410169505
0.0	0.005299833764444113	-0.007943322578992029	0.21291299670876623	-0.6574762793309629	-0.2602889810698367	-0.5087415007428138	-0.008000264746254067	-0.003253538072244914	-0.0018274069828205632	0.015104182382400787	-0.010579820263725628	-0.043732414192991946	-0.0296092649032681	-0.026838420472247545	0.13181873351726406	-0.10314672633332218	-1.720747492541666	0.06630747888998184	0.6059105909057387	0.5136108858117961	0.10181412697382052	-4.8587064639727915	0.6360717677062566	2.140956907984198	-0.12148422000419425	-0.2285497350245793	-1.355135912612141	0.5997268555941236	1.4266452330060477	-1.3365961185502968	-0.7693832447284424
0.0	-0.06542195782976593	0.20382621915530033	0.2995272288894544	-1.8718457646363476	-2.1741635808312534	-2.2731820254263195	0.0931896709983622	-0.0006031479495844206	-0.04527869231532505	0.000530805488546368	-0.012027414084414536	0.8658554110550256	0.004517547924442948	-0.438648581876397	-0.009978268387972701	-0.13627017941385774	-2.2121409260433356	0.3223271063881523	1.0521071227768797	0.13294958702212625	0.4259770916788889	-13.347200902222959	1.445659976559036	5.078945768705303	0.8434357023381375	2.309517603950159	-6.803456152116229	6.107820332981404	1.3445183162777594	-6.030421978125234	-2.5016770036156464
0.0	0.13111313504266495	-0.2592451946943776	-1.4547790315153968	1.8833700900327903	5.553296401692114	2.722617753182927	-0.12671681214896374	0.0040358460410265225	0.0706754820223678	0.031917007795405364	-0.04280604947865985	-0.6424588924124724	-0.03475410476228708	0.42087522089489604	0.27054176281041453	-0.42267280386646244	11.544847222500309	-0.9468814339709027	-5.669375580521183	-1.6384252104442958	-2.932603528530807	16.576117036765737	-6.979882870511627	-4.732397380130843	2.7789661827873826	-3.306845342915491	20.348148862630914	-1.702867077217708	-6.039863556826191	-7.653379600051769	-4.143225113363927
0.0	0.03442106582870341	-0.10760991033045071	-0.3507395583673699	1.5152552388807703	2.1533279854154794	2.0574546795794295	-0.04442539980270485	0.0014286297807276148	0.022294876915980293	-0.013290145488465301	0.04699927414132005	-0.4079753890282893	0.010175923978357745	0.2098301412199137	-0.10851116155417634	0.4444096038045669	2.810134270324628	-0.14049110979526735	-1.2159700478164202	-0.7580946252365744	0.32334244952164626	11.035011427986039	-2.1985597713392186	-3.845970744852301	0.04467225265575816	-2.138454710015982	8.86688068764342	-2.8990553275510464	-3.7220921032697967	2.41890000053511	1.9598568814432729
0.0	0.03772907866586922	-0.10590293545106189	-0.3640959750995694	1.118158376680637	2.3943909573080298	1.746941624758489	-0.03895117769343848	0.001490458799715651	0.019706437708712832	-0.007819721111077234	0.014330322817511265	-0.31151675251244815	0.004445247136700161	0.1712207679629701	-0.07205653328402484	0.14612480905630792	2.8241191309725133	-0.246665325224264	-1.4099938629119173	-0.405563206788082	-0.20425511382322284	8.572114842526807	-2.439096751390136	-2.4389418978742996	0.23224176970438576	-1.5220840989265911	8.633827430653385	-2.0130647833991593	-4.1887147200345884	1.0905275656984244	2.019329989255184
0.0	-0.14374262874772553	0.29413657902109924	1.1209511608007798	-0.9789194244685026	-4.221966515033908	-1.4801693031112741	0.15411869326254893	0.0024611078647552125	-0.09265730270482204	-0.028318184809243224	0.026240338138722837	0.8922989150241744	0.10127153569997954	-0.6202680588787884	-0.23515926880152277	0.26399864470007434	-8.65504574100373	0.9928496436768227	4.264970168400511	1.4726186728746895	1.7316064231588761	-9.366571431554728	5.004984736868068	2.7589138553575645	-2.363753098296589	-0.32592640178892907	-13.118696022500913	1.3435300172327682	3.9746214508996234	6.281707698649634	0.22853759675316196
0.0	0.030149386639927722	-0.08960883841737884	-0.13857843654316274	0.7361991202868591	0.9493036194017659	0.9205729021711292	-0.041996942334454154	0.0010540083451850858	0.010202164846446309	0.024002858958560865	-0.008345991849267907	-0.3745122093669513	0.0037528441396938988	0.08698074004393688	0.23236567504754224	-0.06893066692096424	1.0128172438615781	-0.07979323265711727	-0.5316011599115695	0.15887189036294747	-0.5329980514846494	5.436225581875281	-0.8738493368137981	-2.607563030121821	0.19257028366576334	-1.8561760616407739	3.0365445955675683	-1.8330138350984457	-1.2398018789898508	1.8571550557767367	0.35603451954912935
0.0	0.06990715802711697	-0.21523833056887448	-0.4278707282285665	2.1418887806594276	2.355418191886299	2.476107294742724	-0.07777187597223177	-0.003943506067369597	0.031119392143999173	0.01977081725265869	0.029079845585533927	-0.7001694745343109	-0.05725853457992128	0.2834606970000156	0.21685829406126586	0.2967888253189438	3.4781006658990807	-0.31638802908148245	-1.6353079084531463	-0.43173775423458716	-0.1570634059089551	16.3909985835464	-2.6751819344131285	-6.688744205315064	-0.24465938868125708	-3.175161920529796	10.75963552863214	-6.862017274473744	-4.024275003004691	6.426718974931942	3.116192025640919
0.0	-0.050524313705383225	0.1455232949140263	0.06608426821613028	-0.6011860132356839	-1.3751914130434753	-0.9979152891815826	0.07067327816644273	0.004097897062256375	-0.03888282657403684	-0.006841914996702624	0.010314727023352586	0.6175822022830938	0.04742686582945286	-0.3564222901625696	-0.08384880279733192	0.11085835985348168	-0.26153964472944646	0.20167424104193343	0.07455265329303096	0.060970330534097464	0.7247296728065054	-4.138099372154358	0.7135416552841776	1.669116854403586	0.10228478514343331	0.5930905960258109	-2.615802588106188	0.8536798333464787	0.023935979760982246	-2.712472313615604	2.424416965605853
0.0	-0.030235134077940276	0.09226645212400142	-0.08408266026301064	-0.24281871021663282	-0.30532823685282706	-0.3611800630792183	0.037491114478518356	0.007981430726730356	-0.01734266717219489	-0.011346759114601406	-0.01680790836148044	0.33742217765627663	0.07742257875805855	-0.16062949208015062	-0.11727950015516853	-0.15619101684899064	0.6446586030773989	-0.07502528395562769	-0.1479991323392754	-0.036929544918500035	-0.11534103553350313	-1.8043540486203686	0.29549818848780834	0.2407953855389389	0.7473812922377563	0.44144146672341855	-2.4359426733583778	0.8925264339568761	0.5505482939563994	0.05125035878271673	-0.9158436189735614
0.0	0.018236493984009915	-0.05858813520660161	-0.20250747610013642	0.92135623346304	1.170305662507342	1.1784861223775507	-0.01408976406565328	-0.0002555447482642504	0.007812090374773264	-0.009982510461237175	0.019767939248847854	-0.1273221828842197	-0.005704463858407299	0.07547454478947353	-0.0827475497710886	0.1889567283859212	1.7077883578902053	-0.10705567474214919	-0.7670324451082237	-0.471259824299339	0.12359564859273198	7.250994413071736	-1.2685346192161733	-2.410267217136301	-0.1529438800448773	-2.1132558787085736	5.945929338034959	-3.1290624836143732	-2.19570513273251	2.52888012966093	1.0799792398342807
