0.0	-0.07419754842431552	0.1415443246063325	0.5905586959473798	-0.45371896578292303	-5.028783668551177	-2.3514881094061715	0.08250801259642046	-0.009323983776843946	-0.028169844072736202	-0.021683404365015927	0.03841598797568227	0.4217943533266383	-0.05587657976707016	-0.13558114118119427	-0.1848942925835466	0.3844327790474007	-4.691921369081971	0.4562564445106085	2.3503457565209644	0.8412528252488021	1.6612175246007232	-3.8542887689497953	2.237774561076107	1.6283153531259398	-1.2066542167316718	2.5046737725280717	-21.250837295183846	-0.21683391963914841	5.79036647583161	6.386186421303156	5.294235038869851
0.0	-0.03477120236875961	0.10027855249717083	-0.05727589406181044	-0.16421742513191073	-0.5934095616348165	-0.4543280740701293	0.05485723724473276	0.003913053125620386	-0.026810265873816828	-0.007985798453501362	-0.0036829231307013727	0.4846136365853269	0.042423454092036704	-0.2524980388697932	-0.07093975282179703	-0.03185897349803082	0.6352917888590333	0.09335783452640922	-0.2242521331478781	-0.16632034721057248	0.017900202454969087	-0.7112974487839167	0.10541021804503717	0.0046951318719529135	0.45019228201872397	-0.03910644713960132	-1.8609153372485612	0.8467071108692039	-1.671022476383219	0.3099004588798597	0.7716926186601298
0.0	-0.007481698012169029	0.004463722602933665	-0.26374613106961603	0.9080549001238042	-1.0903131502464984	-0.2676041103923694	0.024519181555711717	-0.005768521578967255	-0.0013801607688376063	0.0005559042064041617	-0.01235013291464612	0.15682927746564843	-0.06869335759837106	0.015333042745734722	0.023714421984895345	-0.09341815097591152	2.2437956981763563	-0.19656849658373685	-0.7564305449942863	-0.3230714223879169	-0.5672232135864589	7.004405969168768	-1.325513312565204	-2.2913412712620076	0.869683810784786	-1.1613590993726541	-6.9862275947398835	-1.5994979481581666	2.1365167555992604	1.7083806665210064	2.456717077540767
0.0	-0.05189067068662147	0.13372832283967573	-0.009873884864403742	-0.01710007113955697	-1.8317396867419027	-0.8647398113357472	0.06784396909882326	0.00951272157747557	-0.03662650626349765	-0.018634602754315027	0.002734945483434344	0.5240052414155695	0.09893540382639474	-0.3066516316901367	-0.17269441328972104	0.03590814685089711	0.2083407346455751	0.173349897830346	-0.12490153000471566	-0.014177010451881154	0.373093508620227	-0.13576542433984534	0.5577877135306547	0.5315464456176129	0.29811535507891745	-0.9368337149957763	-7.710020716772012	-0.30697714601225773	2.551281143861603	0.5124960919593038	2.696627658150608
0.0	0.13038542607007725	-0.31957339448634564	-0.4566393412232113	0.9029240739054396	8.284162491743842	4.579125932578329	-0.15637985824197798	0.005189784760915129	0.0569219688010313	0.00992493624867694	0.03217525650271286	-1.1072309228942154	0.030445738453584965	0.4138833782071435	0.09698197220932256	0.26365959111367265	3.441287320398018	-0.441188990413395	-2.1051854920922453	-0.7887944567099707	-0.42382395150634494	6.7610934600686265	-3.715904540814612	-1.7811727093575955	0.2070770814651723	-1.6848512687432728	36.77603441111676	-1.6395213946218783	-14.446280038809007	0.0683401673601368	-4.924562653792055
0.0	0.013190771047784228	-0.01421779336967889	-0.1777556063440428	-0.04123261028215284	2.4982087755759483	1.2522482445086032	-0.00992041281166132	0.004366515555136984	0.0015051737435642053	0.003912428015240912	-0.008193856689501936	0.013816480121605596	0.04632037092942563	-0.03174725909584449	0.019719336546094098	-0.09254008202562163	1.4076094811587594	-0.01972792929919286	-0.6680280022920306	-0.4186543213472061	-0.41319835905825014	0.07033624966726032	-1.1314861544048678	0.060813208480211	0.4627558435749183	0.4856893584283502	12.365199479143094	1.2199800186344463	-5.887009733376803	-1.969585478076264	-2.8914779846744354
0.0	0.11028838044713986	-0.2595956738906447	-0.4443949822604358	0.6602264443023531	7.97355722421896	4.202846442011537	-0.12985163957728157	0.010161529373769289	0.04710061876442147	-0.007657362878894616	0.038343245893909084	-0.86495366193077	0.07802543111928668	0.31911406525941344	-0.06769714244543577	0.33745208496676476	3.371371454385844	-0.6144788372051709	-1.90751766334201	-0.5235002448245635	-0.3043021226865162	4.998796700503518	-2.5639711287538747	-1.2335198841641186	-1.8844900906021933	-0.9607453480899709	34.84644535957527	-3.1745419822252803	-13.477009737115651	1.154534205622	-1.6685043831122903
0.0	-0.00938430760094594	0.04244108970538803	-0.14043645316815812	-0.12703828740285708	-0.7455198546751898	-0.5919380905696029	0.018313156424074432	0.004509274422978141	-0.007795894836930567	-0.006700753047754429	0.012501526898184241	0.21256297071026017	0.02998210302088336	-0.09950762839111178	-0.06913859630119325	0.11435427689805747	1.1778872976092125	-0.1733838107917595	-0.5258506840281446	-0.012983402495915194	0.2549712497146177	-0.024859354921211753	-0.11669532535608397	0.1611144653954927	-0.015499469315988224	-0.25541206796471155	-2.8071250125674383	-0.48036159995750133	0.6538016908544082	-0.08083086038280243	1.473729995068691
0.0	-0.018523820716836805	0.05772167931269502	0.01572457183391686	-0.3498383609771704	-0.132076077967409	-0.3005098847526673	0.0179509669816096	0.006868092713654146	-0.007854653799477522	-0.014365556666484695	-0.007421931481363377	0.16208410066035434	0.07509430904938949	-0.07332984970931085	-0.14914019096335632	-0.06345687248066245	-0.204250521632812	0.07141803750813067	-0.041376016860579214	0.1537204992137808	-0.08710247123695168	-2.745956044752539	0.6019794967636396	1.1849437067495943	-0.27872165100706425	0.774855214256001	-1.0993485218146448	2.238434487407125	-0.9754169671152245	-1.2599116319247086	1.1697839579316924
0.0	-0.0600115264989874	0.18397603865134718	0.29834248571065264	-1.6372611594816766	-1.9984713012331836	-2.0227971884568525	0.06726373248291777	0.0043220889151909464	-0.02369873063265224	-0.02056412079535005	-0.02892867277674362	0.6012504162041853	0.060954345564772805	-0.2178379304585783	-0.21389408475966717	-0.2995833070911342	-2.4641800607635354	0.339187562094916	1.2921967987156373	-0.15011037404273822	0.005783820515195657	-12.239233541430277	2.0984167004766188	4.621431253662414	1.1019889732385861	1.9953800791886582	-9.27192378002854	6.638031288946799	3.280564771906613	-7.318515705685749	-3.8995869676132138
0.0	-0.0516981485155012	0.07522379886794442	0.5836738994207336	-0.14058915865932117	-4.247017923197203	-1.646215552386742	0.054302596810300516	-0.013662156891851886	-0.02102807710322392	-0.007550305452241829	0.04299972147798798	0.1839667820364026	-0.09753812167371742	-0.0727227975652102	-0.05234157546401376	0.4349433588646626	-4.580900748381562	0.5933859135010069	2.2638012663632017	0.3381130273919952	1.7281564054090106	-2.160705731954821	2.0851029123182427	0.6600497782036644	-0.7801379103310015	1.6265917881249685	-17.493413138302458	0.3785116235122932	5.139065289179247	3.4836043516896864	4.909295121292676
0.0	-0.06493839230227837	0.2030635990704692	0.11339616154346198	-1.2857545412466953	-0.901380610143063	-1.2799591921332232	0.08050811543258689	0.011237425581662647	-0.03799743262140001	-0.02305320463157127	-0.02771388993023591	0.7428617830030552	0.1291701879909539	-0.35781004581040443	-0.25460049561014897	-0.26297249069303463	-0.9440315479952445	0.24963270820016187	0.3537831503087412	0.27283812505962773	-0.30274961000620154	-9.510849390164042	1.5282121572092147	3.7519789046448224	-0.22441038745594097	1.2362479412513554	-4.622158582401974	5.946176382070107	-0.2573108233991916	-6.35968037773743	0.38619147928385766
0.0	0.01599976360862436	-0.053473252615684974	0.15642309294745083	-0.0876501295413246	-0.767900322373295	-0.3973894248825276	-0.023542541302543372	-0.00757750344935425	0.011269146836244201	0.01823228671390315	-0.018146554031372913	-0.23509675743700972	-0.07544562620622455	0.1172023098057173	0.1768951160487208	-0.17157761631132093	-1.2389712971598266	0.030260060497965872	0.4933155188523911	0.13211541681504407	-0.03146947371266376	-1.015547121161652	0.889887898359483	0.2698851671257905	-0.4272426643765932	0.2614369925394899	-2.813736470685859	-0.023705102655438053	1.9530392997800912	-0.7442962991070685	0.506374983231411
0.0	-0.03524711529524554	0.09688298393519994	0.05560653564425566	-0.18523158976282808	-0.6767432239901232	-0.31034336885463554	0.04043328725970305	-0.002000044754601591	-0.004208424538666952	-0.02459123456516478	-0.005038293283040357	0.32443765661360474	-0.00804121027859428	-0.006476145448395929	-0.24117181443005903	-0.05439557316231077	-0.3615909874303895	0.05368324172280367	0.46864018182245254	-0.11452058832066823	-0.1940931653436927	-1.7123840852866041	0.7426424740347036	1.2600483663112305	-0.7823883216364358	0.5961839626828886	-2.492300257876574	0.2275972973219986	3.763954445116461	-1.964167376121751	-2.8598115711478336
0.0	0.040455094331999196	-0.10090829497741147	-0.4345629256535122	1.060729150314633	1.7625477713314053	1.3078597198958715	-0.04548352354198786	-0.0009027552545918141	0.01879312298246254	0.027294413695675177	-0.0237105157710696	-0.3219594524421646	-0.02874915791478448	0.1406297220646455	0.2600107730162631	-0.23421420962827125	3.5875458426823355	-0.2161540087756402	-1.687734070376752	-0.4377465354366793	-1.5516124874213288	8.36970185292308	-2.1240695150529496	-3.3770070934431087	1.4640559827082826	-2.890390953878402	9.00818216709255	-0.7764370763076178	-2.5613773430129485	-2.0118832434486533	-3.2611060099798994
0.0	0.021664518863040924	-0.0667871971362172	-0.07115483353613716	0.5495045889594091	0.7212007062199199	0.742793344683613	-0.02065198441463223	-0.0052938232187896795	0.0026723339519038013	0.018394096412889083	0.02274128452524286	-0.1738341749079634	-0.05293483690822755	0.014363638273800479	0.1794287988183753	0.22291226297146866	0.7908660146580077	-0.021347077168369206	-0.5428048266507539	0.0450265852142671	0.3665282073123282	4.476894914828794	-0.7280106194477745	-1.8089699585558936	-0.8001963247875269	-1.3068211924869213	6.574467296821897	-1.5326780143115035	-3.7957953844900088	0.9033065903925247	3.0619529405527106
0.0	-0.02883282895870063	0.08158330174787873	0.6219546014619006	-1.8008091380057922	-3.242117470071146	-2.625550956979401	0.030998831352909234	-0.007627373376573016	-0.016440255066847813	0.023067368197180384	-0.05662609998931835	0.2494202245934386	-0.06637844256201068	-0.14363237135352727	0.2232630848308651	-0.5554064976292891	-4.951463112637802	0.2354745549646209	2.1720675863072576	0.8172372386267152	0.37632655461313597	-13.29731368392472	3.310517972139268	4.523218755337575	0.49610959971928414	1.8896801118634927	-13.236049859703584	1.656741400834257	5.921462818098079	1.9928266522891738	-3.1590779268518294
0.0	0.05383127857619836	-0.12726195366584875	-0.21454848214133956	0.41185145297131487	1.8302586784543182	0.9346616847885063	-0.08074172281455916	0.0029144951635862713	0.03638834147432907	0.015711555235660285	-0.018078142068106946	-0.6011699133496037	0.008862963224334157	0.2874709653946852	0.13943316554505647	-0.18345363392116726	1.6921570562463124	-0.21236679917572637	-0.9012297697760792	-0.2801107644624218	-0.767720464971308	2.367796517437108	-0.5507382933823856	-1.2787759842420525	0.0766788676814208	-0.30669464967404253	8.700796560529689	-1.062783211467486	-1.8945632897282634	-2.1510217019938933	-2.011387231933394
0.0	0.09125079201961553	-0.28562960525034	-0.30493567328580956	2.220086878675948	1.7626530657243213	2.2894160138784803	-0.10884465564905332	-0.01575111073272921	0.04461965432728587	0.04111790558451776	0.04736460086186543	-0.9988496197560532	-0.1793427367992872	0.42094915598837146	0.4278864405894056	0.4636523460163005	2.664715347604782	-0.38779256772269577	-1.2359353721965884	-0.1291575674301986	0.035391848010615214	16.341119508077377	-2.9740692389339958	-5.896308487862991	-0.35959589496491223	-3.0666829321503597	10.875907818419211	-8.217239667594294	-2.4257858361452613	7.7934099109593875	1.5570374541887229
0.0	0.019288319890752727	-0.06427444781736713	-0.03646596362550311	0.5384903141550971	0.04160404602518964	0.4175666706398689	-0.027315224911412764	-0.004047174725732154	0.008593110227115232	0.022674322991021418	-0.01231546640798558	-0.26588018974557576	-0.048414952866882806	0.08849076994035202	0.22274320705305786	-0.10931550134167048	0.3581336239231132	-0.07125421067988966	-0.11020805187850596	0.14484949883926923	-0.4141159004584864	4.084734742297607	-0.543610287119343	-1.7961778322907633	0.3176441272266877	-1.2676453825635843	1.2263446543019383	-2.416774481364813	0.33849496803603735	0.9774500837700966	0.9941497470970436
0.0	0.01612005234105531	-0.05936310740979116	-0.07266645107385114	0.674667685336955	-0.3428381006487481	0.27531226193368324	-0.020429719802060178	-0.006146621815433581	0.013189822655313653	0.01350347649907597	-0.001660487091988264	-0.2242423228764168	-0.06891578093606264	0.13800617357078215	0.1425159361399429	-0.01404202160238024	0.6233258832555996	-0.16067174632304082	-0.17032045234802604	0.1604417552842513	-0.08370360001127324	5.076000285764217	-0.4931308735019022	-2.0290619085714976	-0.30923771818700996	-0.519034460138183	-1.6956894727455576	-3.442451074638246	1.4265158309957369	3.877762276625936	0.1250600404512291
0.0	-0.058260081548775274	0.09521665098605324	0.6109007973885348	-0.19933917264497777	-3.849388709970795	-1.4072542469212277	0.0599341951250659	-0.005115121448990955	-0.039825768325625746	0.003065068824572804	0.027170758473390604	0.24600535255975756	-0.02050614750349577	-0.24173230078620095	0.051514247193347316	0.28170058346267135	-4.719671297910418	0.5678840317127044	2.3109274186962097	0.6327564106372666	1.1937608721084336	-2.5047418278846254	2.652149820545763	0.1761068953304438	-0.01984908739585896	-0.9286951859018349	-14.323998719214499	0.29766070028509156	4.202437462407879	3.8013163341585825	3.318652047964887
0.0	0.02418639863548271	-0.08470934573186804	-0.19871413205108485	1.290943136801864	1.272296921868048	1.5881061525878943	-0.04075900640378156	0.0029021432923907815	0.01757555773950509	-0.009239846759203573	0.03866087406992503	-0.40982798540601334	0.02601354872755527	0.1893095375140018	-0.07854232697450642	0.37297651035315915	1.7016212123450807	-0.040485765396592176	-0.831966378384217	-0.1552716891212997	-0.011116828330941629	8.908864978187555	-1.2035674955678957	-2.69609317605725	-0.9655752083674601	-2.205666763897606	7.6546199597380795	-4.360074197896258	-1.1553494294557487	2.9642636774587277	0.47293168449141126
0.0	0.007262010110306988	-0.019791334631926418	0.0039214802700875155	0.06955884710700311	0.3497823533795583	0.22256911635576584	-0.009193377632453644	-0.0013573760423597487	0.006913290098917549	-0.006243687984099166	0.0025233393414327344	-0.07141112523571336	-0.0177583853593677	0.06282901302560787	-0.04590533160474232	0.014222147631241433	0.04845211194102191	-0.12242537627266496	0.10329371387130684	-0.09966304267947833	0.0604837482262342	0.27586303733266443	-0.303929164906614	0.1910547598907116	0.4802938854766234	-0.24516005400010416	3.0590415589400966	-2.0962734043703994	-0.3573353604901297	2.9292449944503014	-1.1903824426783471
0.0	0.039003250439269686	-0.0564182140695723	-0.4110130606845418	-0.1051389877781304	0.6553524660541185	-0.2937329048031139	-0.038539236795798654	0.0038746636378379465	0.026311586243111956	-0.005414983953776501	0.011953447567721376	-0.1346210701758464	0.0020263902638544477	0.13327120204746645	-0.06667964758426469	0.10770228865445423	3.170946357969966	-0.4574749185756042	-1.635596687119178	-0.29036214393347287	0.0037112568649333047	0.31666224397291093	-1.3252281956588272	0.11308539650429093	0.31767393222337326	1.4304859093143747	0.6731662234357568	-1.6771099625376304	-0.055321507995815186	-0.34715041341413877	1.2051072129975808
0.0	0.02845047141125169	-0.06227747765347755	-0.004167246749444076	-0.2030760792577161	2.166765652503985	1.0806057995611977	-0.03127540345906298	-6.281850805305857e-5	0.012861315067707766	-0.007955522100670815	0.021953666690709354	-0.18264337326471067	-0.002198505026759292	0.08228870879444966	-0.07868433443860146	0.18898132451387537	0.09922362920424233	-0.1771649588472783	-0.18865565918310284	-0.10122150784165893	0.5324695715143598	-1.4755588922279372	0.05869500799817838	0.8798811062456063	-1.298910673479106	0.2525425818432003	12.408807219425817	-1.3505838004880046	-4.02157113367739	-0.0011592965487384986	-0.24310973333286107
0.0	0.012316287093776579	-0.026131022868403797	-0.11697197402925805	0.16352081800216078	1.20930145342518	0.5470442608640975	-0.02245758427161716	0.008051104442939248	0.00986401747385122	-0.010961531089475403	-0.004178195382039714	-0.16824999102623311	0.07546104321893617	0.07340369924357786	-0.10056046530438119	-0.02813707334232195	0.7132825349852565	-0.12508388532555315	-0.34161494203903475	-0.06531472574656931	-0.26146173323331495	1.1709787069817386	-0.16967337268519286	-0.6412853864197935	-0.5627368028985162	0.16454628272196797	3.4004216348819445	-0.25336283391803904	-1.76342065245171	0.46715450692532573	0.9268209002159531
0.0	-0.1153117110931592	0.3108163082920317	0.2097167251090213	-0.9462198774468882	-4.597864704744224	-2.8550198112178555	0.14056756301996162	0.014418734344935303	-0.0687104486875576	-0.018563755639652953	-0.026753759770157287	1.1121574074533551	0.15967786001311757	-0.5831791809458745	-0.19900974721709536	-0.22675742005998575	-1.5643823866932427	0.5283604361654914	0.9202355807583363	0.4422573869250119	-0.11665659316527967	-7.030893951569192	1.8394304106742527	2.5727875621739904	1.1361925697400377	0.044450151027503645	-20.42478344966828	3.4065008211897556	6.710063188611964	-2.9428837580373357	2.0096087901854784
0.0	-0.057809349590448575	0.15196481363219141	0.00041606534098001524	-0.1608964619134312	-2.558323656895075	-1.5723532021574858	0.0704729164801229	0.008512805772655656	-0.029477969355087726	-0.022029427035443902	-0.014165604089472693	0.5406945406220436	0.08715107482550508	-0.24064703710927	-0.20481676865292994	-0.11683904638667268	0.02174756291418167	0.16872209403730903	0.15764652239427898	-0.012162900048404084	-0.029037184288341393	-1.161937197882394	0.5986052112237744	0.17774909423967025	1.1271419503702453	-0.3019636671650202	-13.767956038091722	1.1719068813545899	3.9287657308821924	0.04704673291206561	2.5519687344957287
0.0	-0.10335684364556555	0.28507359735390825	0.3566178246884656	-1.386565024292945	-4.030693019958577	-2.793880046741477	0.12869892701371982	0.007906898815413522	-0.06124516439856707	-0.015738446370948712	-0.027923447833611482	1.051688570984034	0.08992095996980477	-0.523625135511653	-0.15204902126428868	-0.25974545540946775	-2.7153706530559956	0.33327432868259854	1.4283030507436059	0.7734166094213352	0.19464675306403112	-9.81957941839673	2.5878114054983175	3.905496737466511	-0.2965921137749929	0.6369567753476107	-16.696418842442498	2.0838743624643796	6.529789292614633	-0.4256221739087728	-0.6043990970510206
0.0	0.08040165914112192	-0.1888768421816122	-0.46103894612863905	0.72438904070997	5.731926453567487	3.0231258054876204	-0.0882078054558636	0.002392035436603597	0.036329417912521096	0.006277555730089179	-0.0020654841517044656	-0.5730474891433128	0.011537708627042093	0.24564464133025682	0.058806867464327776	-0.035404959404600415	3.541326911942244	-0.3504578623208868	-1.8426065814992614	-0.8504540385567629	-0.79437782908584	5.943103908297878	-3.312102526679582	-1.7123213254079792	1.1626600537398433	-1.1462696754730293	24.41074588798549	-0.8570082742097032	-10.948838682980766	-1.4889840962396692	-1.7111632514803736
0.0	-0.0500779761130959	0.14019549937246273	0.13384762829062877	-0.5951063738561231	-0.1479413654806964	-0.2672770823242314	0.06300034296816881	0.013143383095807334	-0.04311091506433506	-0.008715695046823521	-0.029789520134783386	0.5389507688013632	0.13472077719239436	-0.3753158105273395	-0.08484719058008992	-0.2768727885241087	-0.9683779937179534	0.016948996791196148	0.6279331228055035	0.3016450136106635	-0.1042397638235009	-4.993625606637238	2.0441572286116534	0.8112126757111959	-0.2672938510960017	-0.5111758339822515	0.2521040766919822	0.6622718432061864	-0.47991295758716024	1.4145355393222676	-1.4516169415473628
0.0	0.005478412122975464	-0.018697845381287208	-0.04300969135042601	0.16639764995632228	-0.20937044529384397	-0.030727956576753864	0.00267153272037392	-0.003873959364305015	-0.0033739693735977214	0.011667917184957972	-0.0032809339411909023	0.024198092898039633	-0.04239769975426456	-0.03131973481582131	0.10712243806539534	-0.02639862698509161	0.39006762525055116	0.07975428069792675	-0.2916647739349829	-0.1919035986351498	0.045388443322698896	1.8026468275676388	-0.6316738288556472	-0.4298312316863511	0.42903506198310515	-0.8932614989534289	-1.3146952101773255	0.9709306986200843	-0.5556734237287305	-2.6404296077745424	1.990168366820039
0.0	-0.01871476348426782	0.048095805970175064	-0.03768242120726217	0.20442390865936919	-0.19871327157603141	0.14521683878154854	0.018385933420132065	0.0057612307153834304	-0.011240588235014877	-0.01023255204190996	0.014005178415086406	0.13316093880895652	0.06088109073221204	-0.09554385133209853	-0.09363239710659801	0.1379535789361302	0.4207404710426847	0.07244660654647878	-0.042514746146166696	-0.14778639605580332	0.1787795053571689	1.2916387143952694	0.054182743535092344	-0.9086778725761001	0.26678101000641846	-0.39751029807998284	1.2011057838010608	-0.7495183307691088	-0.7251528938268044	1.0123693425313007	0.6889275936048791
0.0	0.11420116711457687	-0.2184452992870795	-0.8302381117311044	0.4501791766846878	3.9429828855516615	1.3190436391435747	-0.13458638602695172	0.0008344133722625801	0.0752895677711966	0.0194316534335068	-0.021106934476901637	-0.7574306881387084	-0.05097856554560387	0.48536291009123556	0.14930043214061728	-0.2242426366171572	6.4328549934783394	-0.7605052298219706	-3.270583552495369	-0.9549041410122012	-1.4158218352139749	4.315285105323479	-3.5420214072182836	-0.7143487247920666	1.1539993090798515	0.3845855607356679	13.82729296985121	-0.9988294554506382	-4.289536004696297	-4.500792075561681	-2.2152821989994598
0.0	0.03371695509221848	-0.10409575901793998	-0.18124253725302059	1.131839245085769	1.9654216259396122	1.7541962911331708	-0.0448396256378276	-0.0057517937052998175	0.030785030356700004	-0.01082054561315861	0.024613087496645425	-0.4018389857654276	-0.05582691733156866	0.30181998106356833	-0.09431522717712935	0.23488487400025865	1.495585899972428	-0.12645841578611788	-0.5612468621425635	-0.4141743537522009	-0.253197968519686	7.9104046115830355	-1.2552868651114644	-2.1825272757935372	-1.6773745524924857	-1.2341949856473187	9.094703909496143	-3.4497062677190122	-0.6337886241609126	2.0316535407222944	-1.5615003254613833
0.0	0.027664257327005115	-0.08004458995222807	-0.10119436152326111	0.616191655962472	1.2150850728673497	1.0200157830306646	-0.04447692184968934	-0.002125882246386817	0.022714449656316468	0.010524261569663592	-0.015073949786757204	-0.39234031020422483	-0.02432339814148374	0.21376041857127245	0.10107198155750464	-0.14114903464675366	0.6477232442208867	-0.23228721019463663	-0.19182552845455692	0.3341060050206629	-0.7035459046572997	4.243289301769715	-0.4262731407052339	-1.9234063286222622	-1.1771242601900047	-0.21892439019573068	3.0245000369203328	-2.716081148532717	0.7497481100179259	2.718803754686349	-1.2000146884138525
0.0	0.06561250519861274	-0.2003656181073741	-0.2991540516415546	1.7765101791359275	2.838125205477613	2.630977934480231	-0.07878877542304735	-0.010207347394393274	0.03988276075457054	0.0025618946326047914	0.052950509691326204	-0.7006489822496628	-0.10815273050795127	0.38228741877247396	0.04025640297185528	0.5090611537260293	2.598972483307706	-0.23601422894953678	-1.1954155835550406	-0.566979475917252	0.009071530227546106	12.62242386113042	-2.572557133755017	-3.7008961162157727	-0.8895231547763885	-2.483331014528091	14.518524375214055	-5.098683427552895	-3.189890270686224	2.336570687039858	0.9714808941167835
0.0	-0.05486087592363595	0.08788244757320156	0.6087562100192019	-0.3125794589329062	-3.389076931798823	-1.3884056458704006	0.0542176477141463	-0.0024053685378290835	-0.03228733401020228	-0.0052778499684055505	0.02300821368037302	0.20299651961361476	0.004996150534020373	-0.17210864622366512	-0.023260277168380344	0.23947156658571184	-4.825210274673985	0.5425865966250724	2.3671647480352975	0.42478180021099654	1.3910503822453975	-3.114280129270131	3.1920305055259983	-0.04373478019495891	-1.0338393108053558	-0.18109365369031594	-13.108554081615743	0.7549463279773991	3.836939356747836	3.6510113241827353	2.816743991874764
0.0	0.041329078081853446	-0.12846174441746014	-0.18352168377781058	1.0387724324112415	0.7183909677500258	0.9560261882496363	-0.04836370451211989	-0.009625095465505091	0.028094194769867555	0.008034613417543935	0.040281345302315606	-0.44177318605641774	-0.10536100603624621	0.26242229266351713	0.09652983991425516	0.38322866368954184	1.5999006613125248	-0.21860278864283664	-0.636907210821556	-0.28483615209433844	0.2159165879787263	7.596484484726899	-1.4535064899790164	-2.868169345457769	-0.3723957720241007	-0.4236822860351833	4.57161488703057	-2.8896157783012466	-1.599968679881796	3.3799337055847736	1.383005329061857
0.0	-0.0057754590899023045	0.016566972120111267	0.14245952871814482	-0.4980138805403045	-0.9448794448776516	-0.7786409604085662	0.015508305153684357	-0.004930485939325247	-0.010545089678270298	0.014678138691014734	-0.00134135801234615	0.14256565483333378	-0.052006986713879336	-0.1019656879110361	0.13549281945282307	-0.003599959899945135	-1.0009988713699896	0.021244806365498612	0.398532803615679	0.30062672715194394	0.3016944646158356	-3.5343701477390623	0.5514221704058042	1.187937807006638	-0.23316621951315464	1.5755781906207573	-3.1142927475953095	0.729337233853035	0.55756134308393	-0.39064105003151023	1.558138352688787
0.0	-0.01706396726127498	0.03772643525000549	0.051608860350203234	-0.16814164960687294	-2.1345314335241263	-1.229538355697712	0.03365718813935022	-0.006139211504196771	-0.00585877710688976	-0.012235857852655085	0.02702423474790194	0.2406490248865354	-0.058218348222904386	-0.04533512460411662	-0.10701886743823663	0.2628021529560952	-0.4057923741772024	0.02917962924517386	0.16447815618932082	0.17279308825670886	0.5629336878401713	-0.4449507482877272	-0.8338995874756201	1.7683258747271942	0.5415200738789154	1.387875744425252	-10.285596654822852	-0.7407358654980674	2.5641074802298722	2.939428550249055	3.2500507669082346
0.0	-0.018049100008560144	0.053911546324976536	0.33488156368703786	-1.128410735228426	-1.9471713247618008	-1.678449878861327	0.01140778279723112	-0.00629390528621955	0.0005739349299476571	0.021085220136711928	-0.04381422902324163	0.08389169549726032	-0.0555754107282425	0.012629944895416387	0.18364403135205648	-0.4276769555728551	-2.7966984405537794	0.05098807701600528	1.4628939598446358	0.7299556005532734	-0.34025445914965463	-8.697404830414275	2.012051504627578	2.6397708883261575	-0.8373724615205357	2.15898538235319	-10.229723284824084	2.9072058409933836	4.499860654246983	-3.1048931129686297	-2.192982055698667
0.0	-0.014288433987866722	0.03797529343942868	-0.1862030548678607	0.3775983183261478	0.15740383861076968	0.2705229271725712	0.022768250272627348	0.001997526722185722	-0.0008805991377476066	-0.02183478813583946	0.003730208192695759	0.18691032833178356	0.02120367844540614	0.0038288493675530354	-0.20944517407507918	0.04518841104630451	1.5110353712268005	-0.012970693242078363	-0.5659728094652549	-0.5163684746552336	-0.20504884370473547	2.801730022670409	-0.4550269500370169	-0.9379749123358379	0.18732279467946866	0.49594552683360354	-0.03640444566075379	0.6106233273349422	-0.04336110422278554	-1.7309334368041727	0.9489540532677976
0.0	0.0007731463910344016	-0.019717136688640058	0.2700982497500265	-0.18264021263905506	-1.8844507385809761	-0.8986041132494568	-0.014968374167260897	-0.007131527773608989	0.007065663206653533	0.02438091605388488	-0.018665191841970893	-0.21366438946642619	-0.06858986561512816	0.09619064725506249	0.23983800444652198	-0.17196075920973164	-2.248816013460297	0.1588625429033484	1.0563657651315814	0.5591682445335106	-0.1604821405862221	-1.8147057172290808	1.138863728361707	0.2782014637673006	-0.04791621793430734	0.7472641053013489	-9.020937627112762	-0.25170521590668815	5.15383540378938	1.4289130951299005	-1.370835664959477
0.0	0.12256684439506826	-0.2737725829865061	-1.0124229292390754	1.5209444698865588	3.5109300529988534	1.7705364445724274	-0.13765741074468865	-0.005612236583731547	0.07849419942073307	0.0394006245419887	-0.02231011738054424	-0.88872835623657	-0.11214824536029634	0.5576909452342005	0.34981976208150434	-0.22145607649835847	7.994645156199327	-0.6990472969792698	-3.933106016922747	-1.2612759290421807	-1.9579734092714998	13.225055432337113	-4.741762766465053	-5.141968647991214	2.534943553806721	-1.454374632944379	12.056752987033022	-1.5162115165619536	-3.442580683022814	-5.680909446192275	-1.5017105564498103
0.0	-0.056154673252459375	0.1759801483518616	0.35347092449314055	-1.7361683721118144	-1.7754569394644635	-1.9196294091705823	0.06886368935798615	0.006818314401585611	-0.0363387817350916	-0.006978844306635977	-0.03534406931890276	0.636605996959476	0.08274257947940385	-0.344205222918904	-0.09325451524398433	-0.3451357127876851	-2.946449878694583	0.3742411332477094	1.2173536073834388	0.43175616206557493	-0.025778718195687916	-12.216215991031985	2.135651247715175	4.553594270996949	0.5584985903489876	1.2427272205863402	-9.374207090404239	5.169764337778389	3.0416266627885715	-5.007103412725753	-1.1830395305023822
