0.0	0.07377591222090167	-0.1458554152949068	-0.40983508304872696	0.12974120014541557	1.7387986108837448	0.3886163705546324	-0.09714008551835436	0.0065165323952588484	0.04082548037300301	0.015950892424406796	0.008559163865890547	-0.6016515553189247	0.01671292490836376	0.25052282876467136	0.13121543384651096	0.07946686034961564	3.1797676887708155	-0.46614384899236905	-1.7308076708634812	-0.4184401081321667	-0.09590902199593969	1.380854084162485	-0.809626853938838	-1.1155270361023562	0.564710275470217	-1.126024445011349	5.949650800268037	-1.2961858034108011	-1.216474796477109	-3.0606647624275656	0.8698725294640195
0.0	-0.024247654255761905	0.06696722650750425	0.3359127630131541	-0.8817409695967787	-1.3151778085809231	-0.9012873223622342	0.019203541557857334	-0.0003836607175593289	-0.007997364133831862	-0.010499024267805225	-0.0016574191633974555	0.1388738630867829	0.007545824588423247	-0.05463312604976255	-0.10463374074940923	-0.02715161277983416	-2.753059391637182	0.1845967832233396	1.2273088051854593	0.3121938420784697	0.7927178650838105	-6.752660291852268	1.942627757776364	2.5098710884119066	-0.48443005176979376	0.6205711649091739	-5.527418984067304	1.6470573220143048	3.575862030522887	-0.8000113018428218	-0.9771257958415827
0.0	-0.17186490151166153	0.4105967412230313	0.30846269689420264	-0.13553134985178478	-10.168048493630959	-5.218382646988138	0.21714509739997698	0.002090258927498377	-0.08654893852993914	-0.016105486571573152	-0.04157312970970569	1.516921830599333	0.036243305697093234	-0.6324853761636825	-0.14728813104124366	-0.32461423104048276	-2.1441358746478225	0.6647858300959654	1.662489690403879	0.6685742630147021	-0.04853429330020632	-1.3564267900052271	2.280398381512611	-0.43119609786611385	2.1935579724281724	-0.006441686150507904	-44.958313692669805	1.4177613701835354	16.479606683015767	2.01110738661287	6.206071884418382
0.0	0.031844645769009874	-0.07875311066941201	-0.45875919929298137	1.0278923951865908	2.8171676935608785	1.8053001319719693	-0.025889254720113723	0.004533987904301804	0.01179702539912953	-0.006934663834731111	0.024814894109962064	-0.1560154997502263	0.031816208632679296	0.07145899875518091	-0.05771245023181067	0.23614581600537915	3.67946505230926	-0.16847828415809496	-1.6680086750235286	-0.9694030335709222	-0.020775236429221633	8.103320919036442	-2.6445743042998573	-2.9477920169105305	0.7696774111586118	-1.242328975856393	12.084722599185453	-0.44332790171206177	-6.715855321309682	-1.6501545775231647	0.8571386927621831
0.0	-0.12036937346959548	0.2730930878319342	0.1514470772130457	0.3447187522150208	-8.16551112746847	-3.8767873623967497	0.16364397287922516	-0.006901864271123683	-0.0650259532047038	0.0019861183283343335	-0.005132276121633411	1.1187219859245174	-0.06333256548807363	-0.4644473094975936	0.033528025796947206	0.0029162394131991235	-0.8022214977269361	0.37089817647610496	0.8458259938975159	0.5730900472843369	0.36041201668941825	3.103254581502232	1.5393324759783675	-1.8151819661182673	0.3006921755382656	-0.1513937212055395	-34.602190479434704	-0.03044694447164864	13.06178436155006	1.6043041528449498	5.905780852927759
0.0	0.15380316440364192	-0.37409420420223605	-0.166703879341341	0.12601522498557916	9.046652821511419	4.748276880244933	-0.20028951701985648	-0.0023164205599212916	0.08540281975238474	0.004178863389233589	0.030310714147013293	-1.4428086317192028	-0.029751784254025568	0.6591230122804078	0.023606637169209625	0.23000813344704307	1.0899100169865692	-0.4671319277566449	-1.0324490150713905	-0.7624570459391434	0.20092668247192186	-0.03972162420901061	-1.9626583735126486	0.9860270648292804	-1.5135190385242054	0.4715619918982682	40.50155520387582	-1.6006232619110727	-13.900889734100314	-3.474151626618182	-3.902003844351047
0.0	0.10494240459324553	-0.28757284262934063	-0.36026688426337145	1.383214153704697	4.265964758165229	2.8256810556537317	-0.13062339654079713	-0.00768376234069734	0.06616446997404757	0.0036427219132609	0.029275423760310178	-1.0490211950513615	-0.09174788316005084	0.5599890951669774	0.04883304269126508	0.2761150948192493	2.810432741955195	-0.43202440884732685	-1.3804108054539328	-0.8945047428583687	-0.061784351013877116	9.716588463060264	-2.554404691818557	-3.57571260565405	-0.2432332646105741	-0.4865050087448284	18.902294355806628	-3.604533110040729	-8.007735893144392	2.0009011551804123	2.231936889848373
0.0	-0.05085310511255311	0.10644109840052544	0.29124729402364197	-0.15333610781915638	-0.36418861769469196	0.12901417555975989	0.059388993849021104	0.0025529492384397867	-0.03224055247765236	-0.013128708842061156	-0.01155775604184603	0.3659157068236185	0.05448394389183725	-0.21166271281231858	-0.10753713695734131	-0.1148693931416842	-2.240775563519275	0.24334621564692294	1.1659448989457093	0.6442192055661048	-0.30728648797912866	-1.6451959859126914	0.6192444466682439	1.4600690260043148	-0.6726420466791283	-0.5501226445831989	0.05220264082833622	0.4294032407447632	0.2425274663338734	2.109579413154392	-2.5937901305841713
0.0	0.007938346557119952	-0.017397980506202667	-0.02016788084917957	-0.14683835468198542	0.07202469829622563	-0.17576573588007144	0.0009685247446120304	-0.005707339393936429	0.0009431920860395269	0.00838891318683516	0.01731600350645475	0.0465932938570353	-0.059643208976068604	-0.009366567827899953	0.07155763715586205	0.16794046490939396	0.2907235287598686	-0.09275641248951076	-0.22281382307703929	0.010451196488107172	0.576381777381584	-0.43568372617099077	-0.2926307511120234	0.1214529108807667	-0.6282594064159639	1.0889989010471413	2.3380490163685206	0.2683542896851624	-2.195705875769979	-0.772929011885143	2.091019609232893
0.0	-0.04251057675212547	0.12377631147930764	0.29886015825813567	-1.2354286783908748	-2.2660702268543753	-1.870749325781268	0.04391698675267077	0.0011376996883135507	-0.015916656048886514	-0.003654184913874297	-0.023346442245212037	0.36327503163074143	0.022239692561999837	-0.13411814846109293	-0.061573458225584146	-0.21760287527845834	-2.479235978746322	0.22987669246062367	1.101926352366361	0.4518970686060659	0.30739703125470774	-9.219269869787944	2.0716794740380697	3.338641440929133	-0.02268075137515769	2.054454150508566	-10.565080948788424	4.001851199904982	3.3809720417058973	-4.487845540847475	1.5798567836168438
0.0	-0.0019870220749470652	-0.014084923176437366	-0.09895760665459857	0.7729246236787358	0.39470731741442994	0.828913290709255	0.016615326457882936	-0.010829081754287057	0.002077241934818021	-0.00042202627402330214	0.001087671385587182	0.08884220644676924	-0.0974635278185589	0.055380444815535536	0.014505924760931026	0.001585524507417304	1.0006675514440022	0.04189805383181438	-0.24775047199212968	-0.4240898680915522	-0.5153852506714836	6.594843535580504	-1.697962128701724	-1.3874612656085752	0.2787506542706962	-1.8976611990455698	4.016753363938276	-0.8681366317615269	-0.5681511847497249	-0.27382116858706107	-1.5053435243839959
0.0	0.007887013828487425	-0.03273855643250533	0.26361729841644527	-0.2629719265949218	-1.1000633451690858	-0.5772889328498964	-0.014601237866246264	-0.0033147732971246934	-0.0015770774901545	0.015957281615445684	-0.00802694322291387	-0.16483593820329506	-0.03360546135239172	-0.00028004372483739296	0.16901869497427546	-0.08280340374270707	-2.017269787289494	0.11987186916024463	0.6747517780092609	0.4972814346515167	0.15218814747011608	-2.096710215386899	0.7264660874130663	1.1299897068137763	0.8953297519270743	-1.1771873587632118	-3.1147042733750876	-1.8428794924136	2.542782332203297	4.572984096252752	-2.033640974785925
0.0	-0.05731101142575267	0.1797642654323731	0.285571017151068	-1.7119837650876788	-1.7463012253920607	-1.986725075034443	0.06729453355661791	0.005475681235707378	-0.025783141807552527	-0.017310282488330195	-0.0378920660835234	0.6185807590177046	0.0715429842546824	-0.2455709597320054	-0.1883902419533621	-0.3760376854573718	-2.400432244156893	0.251489077636043	1.095084880782823	0.1447470288610931	0.08521503131808685	-12.961672774257949	2.574907268410557	4.708388293460286	0.06979321876169962	2.839067339640457	-8.880684050883254	5.919865054231726	2.1240573459175827	-5.0392771613382745	-2.350929278333002
0.0	-0.020520094412026398	0.07014139653838244	0.030118649698733166	-0.6563800979192965	-0.3714116770314451	-0.7037259698259101	0.018066119541685	0.005284583432936428	-0.005733975959638226	-0.002697107977590355	-0.024303715188976192	0.18223105413651727	0.05787181341150111	-0.06842435830792419	-0.044068324770438254	-0.23379732342197057	-0.43089047224677945	0.027871003769657527	0.29315157433109074	0.1383759478205704	-0.37076386956266333	-5.170913817744512	0.9787234189488778	1.094800377650395	0.17574057142304236	1.7721756751046	-3.64572166590788	2.996657878423242	0.45237950955505174	-3.334131400470836	-1.3967848807696361
0.0	0.0759481946803059	-0.16724749632742664	-0.6829741689882067	1.0513510853916737	3.360824474531856	1.7938901161566836	-0.08548716094547905	0.006022876529099115	0.03030651004785932	0.034224554581693684	-0.027482759546406398	-0.5311810538071431	0.020379057344643722	0.17744306601129498	0.3010666352230507	-0.26319397395382704	5.4974221148225055	-0.3831650084613133	-2.72680295332207	-0.9354859875372487	-1.6329109777207305	8.25145743892018	-2.9997169831408326	-4.008069646303777	3.049202326412165	-2.945895243832538	12.637342712267362	0.30879711086788936	-4.683780271221224	-5.138204253491774	-1.6773515699167207
0.0	0.022383315981779946	-0.08374896886438796	-0.013319227088267788	0.7346199724305531	-0.6012176043538167	0.23429051865604245	-0.026922935442792638	-0.004674419281370809	0.009028831325257721	0.008964333043997151	0.020083214640892615	-0.3023848370407812	-0.054414845895724935	0.10006671081907384	0.11406777837508648	0.20880289515921127	0.12539852150513855	-0.03647333881412141	-0.15080605272659617	0.017034851553736033	0.41222749672143055	5.67864726916609	-0.4136677563629792	-2.6071076186109856	0.9655864082368816	-0.5800696032040448	-2.966523926408784	-3.0083698609764085	0.5245631677305468	6.34013726169034	3.1384321844762577
0.0	0.046374940720273906	-0.12376866206186965	-0.20399177108389166	0.6374823626819014	1.9629732018507164	1.2422505300700513	-0.06944366474541058	0.0026606975531880015	0.029634646061969503	0.00488735090038661	0.00407698704560581	-0.56855006780197	0.02153633710720825	0.2458232659053817	0.050015422381112694	0.037183161616113916	1.4683701634679727	-0.125341507257238	-0.8144709842079607	-0.2792941473122829	-0.37254170449878266	4.304085820590108	-0.7250474043658868	-2.140097582355172	-0.0031641850216801333	-0.4652691239017585	7.586099242051397	-0.11031188581556664	-4.462147372834783	-0.22111649776299308	0.6557353343231817
0.0	-0.005995184518686816	0.05795625226938034	0.07525340345596426	-1.139399089222187	0.48061618765721087	-0.5839335754163798	0.007261742196590407	0.0107851882837728	-0.008488896933050927	-0.021758596168744967	0.008436450513981342	0.21312003569406746	0.09064397759548135	-0.14131315316947063	-0.2103505707081676	0.0688657851911077	-0.6856368407682346	-0.22357032449765551	0.21204630798613033	0.28428773765638066	0.623874189783123	-7.857728052930128	1.5651773541929033	2.8758038715900716	-1.438763516135655	1.128400532426622	1.556793321617821	-0.1266326883116863	-0.056761220483383945	0.27152894627309276	0.3287464935907252
0.0	0.0019648284962665574	-0.00796752247045554	0.061343910107927446	-0.02748815238924074	-0.2570653556719362	-0.10798596836143548	-0.012362097450385065	-0.002230283624360509	0.0064671497986196844	0.013158960951223597	0.0008603214229073487	-0.13022384936850825	-0.020593683882879535	0.06873445601981716	0.11021652442227133	0.017528090012369033	-0.6121346381703283	-0.110306697550952	0.4248529086105815	0.587764116027079	-0.005601066864367538	-0.5293454642819425	0.5041591472834958	-0.2667656293855111	-1.2131325954355028	0.7767125622988564	-2.3298225417703655	-1.5216246991039653	3.0848802676544396	0.162820073189758	-0.815413894457651
0.0	-0.0321551769242688	0.10667888924776331	-0.0005983140839533213	-0.584568561480775	0.36656887079989403	-0.18971070791024877	0.053140609784439796	0.002538464918386462	-0.0205738756471114	-0.02579959579782904	0.02046833959140527	0.5279774661866172	0.03215898064561794	-0.20063269051618687	-0.2658277226383472	0.1815255938072603	0.23592162500525668	0.02733136914976107	-0.051695786451875836	-0.25527157573671994	0.5895233952471411	-3.9301269866846487	0.04960326319286558	2.2885330737261356	-0.29924874406128216	-0.549281027366547	4.103957931760856	1.249637094844379	-1.2553841267242276	-4.026331456610409	-0.13487147816864176
0.0	-0.09309886552234944	0.2744035652142613	0.6310187548533548	-2.7349005995282596	-4.625239681576688	-3.9953086880280186	0.11052082584201026	0.004596005109614852	-0.049479902848704314	-0.0028673090156311654	-0.0642663723897551	0.9497952425506643	0.063711211699046	-0.4525993743007872	-0.051781701728924705	-0.621531077481939	-5.24674062054408	0.4275373517442505	2.480100658217075	0.8778176462518172	0.35983622652749325	-19.89356939927628	4.3438901576983024	6.690180077992621	0.38296286969984983	3.7724326200940195	-22.68926393636957	6.534854206809919	6.547133470707635	-3.808973018614678	-0.8304235972169214
0.0	-0.03431186994775132	0.12560631606536196	-0.34724759819928697	-0.1631153848628199	0.7512087512894129	-0.028393845139058196	0.05256947978292732	0.01715746365329627	-0.02669359480043816	-0.014973377731110288	-0.04080586048202107	0.5555344122363803	0.15586219161485762	-0.28236068731810543	-0.15559000399661788	-0.3876430354061534	2.7570693917422613	-0.2689003341883015	-1.1731341852863193	0.06862231376714067	-0.9042781707590993	-0.3650681727881872	-0.5684388583326416	-0.002279049025852665	0.8981454927450794	-0.6721272022465784	1.957836342010005	-0.29837184879336215	-1.5756284418527382	1.4247260508303208	-2.4236922808539285
0.0	0.014777549443706708	-0.041757470586142285	-0.21801131115226835	0.6248474853713673	0.9151936144235514	0.7731263061040377	-0.004803465730337743	-0.0005033301549029998	-0.0014975599014931138	0.006373703897592231	0.0026850397344228144	-0.01824480752411218	-0.014702343974618044	-0.02771943742638541	0.07381175567963126	0.027819770666354302	2.0099707453317013	-0.1326139698465724	-0.985220967961281	-0.2933521854896405	-0.15966029842011642	4.783806964289551	-1.1672468163827878	-1.9210218264944263	0.3063042530586067	-0.5521008461387359	6.435997232141461	-1.7323043304408614	-3.797308872332368	1.732518699402543	1.2014605033133123
0.0	0.05124453212107255	-0.15418478932172316	-0.1881765037332672	1.2391220947163473	2.2063731054817572	1.9986914907612363	-0.06448262525105693	-0.007119039043272438	0.03622695183014219	-0.007693157115094461	0.03355903556910648	-0.565702917113747	-0.07909389312932853	0.3471608737475047	-0.05523652635148239	0.3158501558742293	1.6258091545532127	-0.19905742863758985	-0.7810569891330652	-0.4748350919556026	0.07313218409815912	8.927923410701979	-1.934156418306354	-2.310216978499611	-0.03383063246872497	-2.0836971818059706	11.289292538106547	-4.624773040482193	-1.2494525566582766	2.7912781284859807	-0.24867327379531132
0.0	0.08816032107156302	-0.19551442667025043	-0.5080184054628353	0.6889271159612981	4.172980777400302	2.111126278006422	-0.10536096778964468	0.0016298877294853454	0.04400350917549761	0.027424015023666714	-0.02523655938819495	-0.6783644799023003	-0.014598214837603395	0.2959473461097636	0.24735862705622041	-0.2605648700179999	4.005934390102902	-0.36683250901718956	-2.0701302168074163	-0.8486409789411092	-1.4820781399358947	5.346934233092247	-2.4190070634133454	-1.8060023178160494	0.5786393889244758	-1.4493414032367369	17.44975241610926	0.4290813820630386	-5.127671599952313	-5.750652379784453	-3.7160623160210604
0.0	0.005450881049429333	0.01343956828988671	-0.15557194644250766	-0.28954986006356453	2.4300167689481684	0.9521612318861841	-0.00457913917941853	0.011441040893224723	-0.0029834157645323694	-0.013211638825887611	0.007966001085793418	0.07746781052411131	0.11029641790695985	-0.08030381121246677	-0.13888608798305702	0.06482129799087448	1.167577344435984	-0.06729059990551157	-0.590261832146557	-0.3210571053456672	0.0464418762364337	-1.8414939698802932	-0.2593679725484326	0.15801138022255887	-0.6974993333107914	1.6717720793361723	9.26052682463116	0.3864292190030253	-4.771873029405812	-1.0748501516846833	-1.3762745460194785
0.0	0.0969900135134	-0.25588894152844444	-0.46776694977950684	1.3960520428721512	5.217229473312294	3.2365800959352153	-0.11407970702742078	-0.0021908097602938853	0.05096647459364479	0.0014449768952060384	0.04731810703623245	-0.8594474144095068	-0.03997922560739656	0.4008421812750537	0.02845019210918462	0.4569542539317261	3.6835193843440264	-0.4172463518779868	-1.7549912483702517	-1.0704386329591613	0.13797329487516258	10.373895541278257	-3.017063073503205	-3.708174234721379	-1.0498730162954057	-1.105281219654424	21.557944252303223	-2.1814856062891494	-9.261856058463191	-0.7448574352744473	2.879613203699986
0.0	0.05902831982787113	-0.12418714162907996	-0.4894314877771235	0.5615454417645613	5.672953758143375	2.8654874006514417	-0.06558767282248962	0.018052080776824072	0.015009600642900769	-0.013815508925591557	0.006556535749837057	-0.3673069743739637	0.15897293523354536	0.0451832859372976	-0.12458132410142128	0.057405346529745174	3.7657319776855354	-0.4069927035425779	-2.0310677403739046	-0.49755707663953375	-0.8972657457223062	4.325743648479575	-2.37698055034224	-0.9579379125310463	-0.10847247318081758	-1.145605026876643	21.888299257959325	-1.422870356200092	-10.705098540827564	2.4066880416623246	-1.3640031552034642
0.0	0.04338409086939415	-0.10438083363576162	-0.205010751475067	0.28301429208703793	2.4480463352528194	1.4208139295712727	-0.03344149781742941	-0.003738177984430486	0.01740852680807694	-0.0012673853441514523	0.013135681542069693	-0.1926633272961376	-0.05160023046427223	0.11769589613884207	0.004880126506219927	0.10436013194935753	1.6447231315508772	-0.4332912908314057	-0.844492186114371	-0.278060495976528	0.542094934096359	3.517806534885689	-1.0148673069067546	-0.7502125566236643	-0.7381277320796861	-0.5501416434023094	11.600490947427545	-2.339200268784013	-5.214422035821737	2.1694601623222556	1.4602563634348178
0.0	0.10102706329058865	-0.2640624762324179	-0.33780609349627705	1.0666274779930418	5.375176186205746	3.150164871625122	-0.12921955247618455	0.0028004957934923695	0.05001945205062797	0.020207157941266804	-0.0022039410059725983	-1.0026942512059387	0.017921392860123744	0.39823395753753427	0.19226871383482216	-0.02092148722894095	2.4325444133976846	-0.3387871062384833	-1.4027236889735608	-0.33251728134179165	-1.1697684950400082	7.197647442403179	-2.16530712309045	-2.935955292777909	-0.7002854207506489	-0.52124768893942	19.675350970554398	-1.1630138740089306	-7.867948832589701	-0.17202147039916593	-0.8320759262120162
0.0	0.08823696718777976	-0.2058735044915978	-0.49146709696894236	0.7241415333466794	6.260479820707743	3.3372137090149354	-0.10453347431939765	0.004566908177751063	0.043982684078816746	0.0028262333256794266	0.015116842865416043	-0.7008426549118764	0.03446093573179355	0.3097148044310938	0.01070764559243042	0.12019267266967121	3.746161721421691	-0.41544661203617017	-1.8828934606203362	-0.8173723841852095	-0.7728320272127773	5.301131643072223	-3.141177705790846	-1.6903776843555447	0.7214494072464364	-1.0802857113454036	25.55745060058937	-0.3460994295076844	-10.640472123657895	-2.474331361091532	-2.1391698703678577
0.0	-0.03856057278478678	0.11235202930923305	0.2014261924308086	-0.7590226330318134	0.5512058357952778	0.04374614469071214	0.052378738874952646	0.006181538475892381	-0.030964892919151634	-0.014700122478714035	-0.016612808417016223	0.4626442438444049	0.07715828137541306	-0.27114195438770594	-0.13715324789497224	-0.16643080044968828	-1.5942148591532919	0.09316981273225716	0.6806902082047928	0.5463681670649073	0.010792763356845968	-5.384360862241228	1.294864693495793	2.3519840546097956	-1.2312523546781091	-0.12353482204860972	3.00153533874079	1.0806463922660268	-0.701944581918719	0.1524592573686197	-1.2407666923763454
0.0	-0.04674909507453216	0.13551250141791515	-0.1500373866549003	0.049945707780120176	0.08784079831967508	0.1298049464110452	0.060538042295623345	0.010108210730502047	-0.02641219214668588	-0.027616591755726543	0.005455346531129603	0.5211798352352904	0.11404883758330796	-0.23332886458238722	-0.27812624713305684	0.05778596493665649	1.2513513836083545	0.14711378136947903	-0.4265807142504207	-0.2773201792361018	-0.314228163923315	0.3237071369006226	0.0101880388024009	0.04884183419750948	-0.1575760900326696	-0.6637553070620106	0.05528742257631409	2.395586690697341	-0.4861463191150076	-4.078124285548486	-0.04797155271065417
0.0	0.0015305372805320219	-0.012200360832054358	-0.08758663847341158	0.4934407456447832	0.08608801357263843	0.40734065457816393	4.65563361688302e-5	-0.000250463012690464	-0.006384776548785546	0.008574989323649406	0.018079430977943494	-0.018944468229420305	-9.319050456051496e-5	-0.05252500022034245	0.08001560564481873	0.17699636513707276	0.8823920971540541	0.1391484591066426	-0.48620591828735765	-0.2095069063225426	-0.059881959701742024	3.905201443312664	-0.6086724580089625	-1.5081236059364027	-0.04097925366842842	-1.7125631262635945	2.9912798461841663	0.22832886233930041	-1.7882025578271121	-1.7496637337981793	1.7980944571234616
0.0	0.05349548966984086	-0.14094535596847363	-0.4647289170711803	1.2626898937088666	2.8968933929428653	1.9974491494223283	-0.05916285690165941	-0.0051341704154459185	0.03509150017765887	0.016221951602156923	-0.029625006847477764	-0.4470523646897677	-0.0630213382179406	0.2965368799604028	0.15643358324233408	-0.29114885823347225	3.793287577118884	-0.2945713984382052	-1.6126967242153936	-0.7576293697043264	-1.5316755641866424	9.090056930066556	-3.0559413781264455	-3.0469810233808525	1.90391433637361	-1.5329370617748357	12.974209644451898	-0.9728645018975863	-4.559108697865712	-1.8912294618631196	-3.108434584686167
0.0	-0.03211661052856257	0.09081233288097329	0.0565490486382177	-0.3984127258101668	-0.9711735532835748	-0.6894030141791653	0.04327870938416598	0.0016509883946875285	-0.016749792613399744	-0.007229728130273379	-0.0061281887156840525	0.3652341816541038	0.02302005362174209	-0.1478160233226338	-0.0801747409913084	-0.05314606941902858	-0.42735643209931834	0.07042625713351806	0.3073950340808025	0.06219388095706381	0.23627138546032714	-2.6433366072967543	0.8184961198773774	0.8217685752287128	-1.1621352942401473	1.3780683384732018	-4.460392128349922	1.555218318631841	0.7169636899192987	-1.6696511896633144	1.6484689077762398
0.0	0.015125927855898247	-0.05449950396019885	-0.06266232172021313	0.5475727328206443	-0.2707489360607408	0.21747729806423174	-0.010683224495354445	-0.001854674052075194	-0.00129431239378075	0.006614003197917403	0.02082995868908157	-0.11950182665201334	-0.02944785184801678	-0.006651250787380841	0.08205703535634887	0.20601547486295754	0.6486586181345635	-0.08507254935299619	-0.35867584847872996	-0.05592145854429924	0.2977293741392864	4.41856803709069	-0.769465727629444	-1.6969391782645764	0.633483523436194	-0.7258830996111877	0.7651621810479076	-3.1979220784602234	-0.2267890334123804	4.464943080236262	1.3469085877281806
0.0	-0.10014179044351997	0.2939887813131037	0.3156712374310846	-1.8379711351495613	-2.2666461608459683	-2.1340262159030647	0.13237907537665405	0.013955876102965859	-0.06424394006917582	-0.042865540551227585	-0.0028204566082985815	1.159895479250614	0.164776349983462	-0.5871061085046235	-0.42823560293120494	-0.025431305841917804	-2.37848861139229	0.5010436831254464	1.0044288823230088	-0.09068715426048711	0.8005389363588027	-13.04853696281939	2.568748372870589	5.421059902099731	0.005557807252270423	1.6505646177212736	-7.074562121113458	6.878596465530121	0.10997315584428181	-6.006858637026999	1.029099202075415
0.0	0.1522626034540288	-0.2738462546048765	-1.204392376709242	0.5227845579376024	5.521069212829864	1.818998079768732	-0.17925221204616962	0.002484329312937064	0.09831142790369927	0.032100387865988886	-0.039904732866744126	-0.937201217787478	-0.056655990835655506	0.6006659234525817	0.23467820925312274	-0.4208996876212029	9.436067147857843	-1.08122110465012	-4.674725696776149	-1.4459273788399416	-2.333596910456136	5.2917265437015075	-4.553795317248774	-1.1279807596287792	1.659127421952643	0.10380016534500523	19.9602656094513	-1.0585662508724418	-5.689179627012969	-8.910727745362935	-3.0275542507923237
0.0	-0.04203419670251423	0.12839919142440032	0.03835531945232517	-0.5901255402498087	-0.05902780656001325	-0.3201892956429289	0.05511409702316051	0.0033606652260363577	-0.024289222891411454	-0.011439615477737752	0.005018304282416189	0.5032238853095683	0.04886268980542137	-0.22255711200133463	-0.13757039127043247	0.048100277462531135	-0.20414658940905228	0.1366229568342686	0.15353692872579233	0.2241094448047654	-0.19581414377459566	-4.166697236536423	0.5005516750132721	1.8116894637669154	-1.0449444871096787	0.3417098578355811	1.1101671276759264	2.8637889623382073	-0.33648932039472584	-5.232207516268622	-0.13209521310783393
0.0	-0.10096826051610427	0.2955243322626615	0.7977763555499799	-3.0338110730962553	-4.113398439853266	-3.6784557588099505	0.11822950382362839	0.007370467909984738	-0.05785088836913455	-0.0033241329277047486	-0.08164800232718342	1.0110470516556938	0.09916822267562235	-0.5081946228410503	-0.06758801434074671	-0.7810186949923104	-6.568284680935982	0.5808037596481351	2.8546761990770597	1.183801129681273	-0.033446141443508215	-21.698037490236523	4.699086950356753	7.895705603195405	0.021829928768348366	3.5490402466408097	-18.893366966270197	7.693424209328838	8.381188054448257	-7.314913156403404	-2.629211975294168
0.0	-0.193710170923978	0.3634796126749356	1.62742775364188	-1.0865460657833266	-7.962579452854806	-3.0887354276080705	0.2182666567830755	-0.01144851878510915	-0.10306992942799549	-0.04081299424487979	0.04060918167737481	1.1404848437232005	-0.007758880501954633	-0.577718660263818	-0.3181122930075351	0.43311137765549973	-12.875983254069325	1.3238432534522238	6.49084445226828	1.9950984090418658	3.048637506012742	-9.745138613641366	6.844882591752563	2.2288696418711127	-4.105250567910194	2.5336180605564946	-30.253784684071864	1.1818517765398224	10.914473729751883	9.555833364649533	4.271756410513704
0.0	0.007913759621104383	-0.045029919038359054	0.1591096883638947	0.1686436829598571	-2.3738299453902076	-1.0754571829834836	-0.01582142101297558	-0.007028021266551072	0.003950581658539637	0.026072691109174893	-0.01806550775221754	-0.23481958840866485	-0.0794960836223322	0.07142282994631037	0.27184626521537875	-0.1657511327755008	-1.2498059264639017	0.03478729662835579	0.4529150000096029	0.6152765087108713	-0.31113014256252025	0.9873416895904467	0.211762668546136	-0.22853767818298326	1.5547676850103473	-0.5225071207253718	-10.025807663981654	-1.687124189909495	3.8481828107332374	5.229956019621935	0.2806567885393088
0.0	0.032777065129752495	-0.10445288931832497	-0.03536347500555115	0.6407957268479969	0.02544467140024853	0.4346877792788624	-0.031698411617319774	-0.013010168822347647	0.018187575717581717	0.019208228122271024	0.008910317023100446	-0.2978038112799849	-0.13942908234837884	0.1767756404641107	0.20105858235772053	0.08418224665509735	0.41645051049361004	-0.1302378978610658	-0.09811906842455168	-0.14361378864342192	0.057810770622566454	4.67070576066284	-0.9566827716563804	-1.5812774331145498	0.298789104785066	-0.6675069761831482	1.1519946109712436	-3.5287479074646795	0.9442814187577309	2.6954903774395587	-0.16653721226378493
0.0	-0.010274227835952127	0.02263844996313437	-0.0792495344670531	0.2893351784423351	-0.464933678626145	-0.07894588029391303	0.019591911037189495	-0.0025423854057057328	-0.004908019675578986	-0.006363993538207775	0.022504089558419992	0.151251266516607	-0.02866736274035316	-0.033665576136733516	-0.0537811390732416	0.2157791050441326	0.7399101284455647	-0.09805543989842389	-0.241096504937938	0.015110930439212272	0.5082274750252186	2.39577558646283	-0.3213489056202543	-0.8938563068279785	-0.3380493233300609	0.27681616701296125	-0.6125171388241764	-2.5466702523846867	1.3334671193906682	3.1362784290482444	-0.9266962020928673
0.0	-0.16567601874871157	0.3851672944653656	1.1268455789573961	-1.8733031000320208	-7.5901984806500575	-4.0074771914699205	0.203669885066568	-0.01012135339689708	-0.08762547684076999	-0.0441295784305935	0.04711881773387144	1.397533391203892	-0.03547680683059909	-0.6300685776777769	-0.38971541663226617	0.4709242956732373	-8.784380556291058	0.8595489640135485	4.4082285269738755	1.329115685021864	2.8591443217160104	-13.992825678313391	5.569469282725451	5.60950809324828	-3.933302856173999	3.6085311169122907	-27.966306982108932	1.8942001938860225	9.317503416365982	5.796470831243117	5.366810412768176
0.0	0.06441784078795783	-0.19129729230080655	-0.34404396701084017	1.6491610424974719	2.1547222596051823	2.0426324480059463	-0.06825417147366057	-0.007100909141159986	0.029668818203091262	0.014256964478611257	0.047064847327645994	-0.5903127263667488	-0.08791064071537366	0.2669789144646635	0.1576848643809014	0.4497156263832004	2.846127062843916	-0.3155516755417165	-1.2567581143229105	-0.44445357896877813	0.11903561164474136	12.353711999616245	-2.449666894193384	-4.551793674005251	-0.441307959683661	-2.987090568031978	9.145843845930411	-5.199831454529616	-2.2244432322240586	4.243713292558137	0.8443297220474301
