0.0	-0.00698035009847263	0.0028337887415069447	0.039496400044287686	0.29141259838859135	-1.2149713900973804	-0.3153521086560004	0.0061087270270997335	-0.001416898538262909	-0.004872574770126543	0.006623816723198526	0.011702867187478984	-0.015241781196219186	-0.017596308780486854	-0.01308548956936809	0.07277588926630744	0.11593760689407888	-0.25579087176562565	0.06497592978295161	0.17674858617053749	0.0581380769054805	0.18940466717788254	2.277197859508038	0.2791283213432777	-0.8720742535038356	0.3442235938000496	-1.4504640632017478	-4.527866443694314	-0.7883433451725868	2.373380824345194	1.0282724360900366	0.6371498870663979
0.0	-0.07126753661866055	0.20848968315342983	0.006710250854242761	-0.6921064466553568	-1.4028272412299163	-1.1813116804397412	0.09759108552355317	0.008589531840202762	-0.04443693208984441	-0.015953656081453143	-0.010899170839664636	0.8563053446552352	0.08974508570059109	-0.4036528672778495	-0.16657202316898878	-0.1011506245985458	0.08731296829187588	0.17867920379079513	0.23415345110926195	-0.01916837458735439	0.013065907296207864	-4.614934981671231	0.5365085314295234	1.6913757528005897	0.4969304925452016	0.5223396534811371	-5.843241262625374	1.8678162385542971	1.7528268257367987	-2.9746441971144137	-1.0996910282414196
0.0	0.03805566780366552	-0.10771530472572102	0.06438807447027983	0.12943209519316118	0.8648930677278377	0.6105840213348419	-0.05804741955193439	-0.007271746653150182	0.03261367548442683	0.0070411586178042865	-0.004955524935549782	-0.5029148683497598	-0.06830223839341196	0.295727727471748	0.06678871239138359	-0.056117932439751134	-0.5987229898515217	-0.08023736910240867	0.31087142556216124	-0.15737826691320064	-0.2692476307610636	0.0935563720688836	0.08072637647343642	-0.18445744232070588	-0.0207631910860537	0.7921128745587438	3.655839957245169	0.03132257446541307	-0.07530150767913793	-0.7166761423976393	-1.3886546875670047
0.0	-0.03296546406232852	0.0936441860314578	-0.013620016641368471	-0.22419272453569006	-0.8800719135992598	-0.6459294667485616	0.04055419034694321	0.006024953978534643	-0.019526313208253012	-0.007702852789199305	-0.006289720944531001	0.3397070300704704	0.062066669602754886	-0.17229119736843018	-0.08244579714056122	-0.04864854953709642	0.12417166221360346	0.02790746656294627	0.08955146410006563	0.1465072203222358	-0.26589729451762073	-1.7840015934964928	0.5229981763487356	0.5420280736026504	-0.047242897597603646	0.017573027878535267	-5.174903737877363	1.0254422465535549	1.363598356234145	-0.5196974739427855	0.8231657074586418
0.0	-0.012718430346897604	0.04522629111742874	0.2840597276966306	-0.9700839691798826	-0.39321863786650696	-0.5981432722806602	0.004907612178719688	0.0013401929991724616	-0.002822368875920695	-0.0017669749256123857	-0.013883212256260229	0.0626717050985555	0.02351930791186452	-0.025590155730258433	-0.03788587638945369	-0.14880541801254482	-2.3251532497115956	0.01713524873843216	1.0629171410938083	0.6456060873809865	-0.16762370077446256	-7.576874183445294	1.887372710695725	3.055898194676503	-1.1692318501804313	0.733689929682373	-0.7064236616289045	0.20775915082473365	2.5288876768617943	-1.3226478051475612	-2.320934769779345
0.0	0.06668497935333578	-0.16791271859768314	-0.1836677898098608	0.40432901700794194	3.485965235277066	1.8521193587021187	-0.08804614701663518	0.002102163898791629	0.0393900612344156	-0.002514398124032982	0.015534498632244502	-0.6584351660252782	0.009341690423073071	0.31018423592057354	-0.021259795034726692	0.13778955607119991	1.2638210561923147	-0.31552004551747664	-0.7431949498772811	-0.3469637367064989	0.03801606602108189	3.007979847616655	-0.9895161876318108	-1.2298326445319612	-0.8200589239431185	-0.14233410155819073	13.797909600480017	-1.9172510510809535	-6.13867896444799	1.0891985988799386	0.3102683433542364
0.0	-0.07803977458402964	0.17358866871318496	0.5101516973672098	-0.6063080367284973	-6.563026237601436	-3.5812049961882924	0.08181181101694023	-0.005935398423742875	-0.03263932040782622	0.001287832678375018	-0.01522650533978194	0.48373673526797806	-0.04629864371337033	-0.19726566892293598	0.015787490503828484	-0.11211604728527211	-3.976728030214253	0.4723340103997472	2.00926231755922	0.9028927266739462	0.47255962635257165	-5.154324581372741	2.849454880640345	1.3891632458222534	0.08642812367944072	0.48644669711489547	-28.769893501990452	0.8453886497536355	12.367534240426492	0.2838458655118139	3.6280558409045733
0.0	-0.026708291292316336	0.052966915675670356	0.2127104827127011	-0.19930687238565137	-1.5098311802599138	-0.6575098861417538	0.04312941482328355	-0.005021800133414112	-0.023075636612762466	-0.0054763622849362415	0.02979525213821055	0.28636578897513704	-0.03571938551156601	-0.17771151044001426	-0.03868449228301664	0.28740482550126867	-1.6330721166132431	0.21634112192597313	0.7378386991192066	0.3123557781902018	0.5455654726837944	-1.2505395899230005	-0.41194503323745113	1.7347344789862014	0.2139806559736882	0.2091236455896703	-6.2406389091591015	-0.5017505659431449	2.5097036912935957	1.871921050736184	1.1060165007775073
0.0	0.05826072667163923	-0.17679454892756485	-0.5081269939088536	2.2010538390427645	3.0680095931974445	2.8946973397088844	-0.06831878540211338	0.0006770321048021248	0.029464949673221837	-0.010536317508949322	0.08143629452551876	-0.6052368912499019	-0.004265793540232671	0.27826841609501524	-0.08984434946974247	0.7953806965694766	4.150475710653405	-0.2351114929009417	-2.0600068513642023	-0.5498849875213612	0.33205277776332526	16.263934863426133	-3.0882833060560277	-5.328673013657159	-1.2621280678976654	-3.1383648870354337	14.558784054416885	-6.096918345618288	-4.061174880006775	4.680016298923757	2.063591282467895
0.0	0.03778698025915626	-0.11504297216836887	-0.2620460662230506	1.1190589713177475	1.2309557553129997	1.234388130479182	-0.04341412884922154	-0.0033670327464201395	0.023725741458072977	-0.0013868764422640116	0.02686484425069324	-0.38976490024424193	-0.044707078593592665	0.2175613970130164	0.009304320043451258	0.25386337003390813	2.0383771691195562	-0.18372953592486274	-0.7640264515289199	-0.6231121521952276	-0.23016100877470275	8.322591208982077	-1.8826325274520386	-2.9464921147787004	0.4797402376092927	-1.1039881094329744	3.7748054721707156	-1.9156496508856788	-1.3322973080612033	1.7412490400495826	0.11679810518475077
0.0	0.011515237806942536	-0.03735025952847562	0.1825135904000273	-0.23422510483990286	0.0009940600496965103	-0.021019977790716283	-0.02701796313518246	-0.0008541339897681236	0.008208582556891055	0.004841489913566264	0.002195960367199857	-0.25217529669549094	-0.0050769090811893895	0.08497373702597444	0.0421865465550886	0.021700269465775437	-1.5163415902980626	0.03240063428911223	0.6624805692917223	0.17682748571244566	0.32036357119196157	-2.4780029987673218	0.8997825045026057	0.5270550841928268	-0.024937766663470702	-0.195282097506059	0.4967532619518449	-0.15286183431400013	0.33237541548580346	0.2765380542271186	-0.616204257750162
0.0	-0.008416540167865014	0.009374600824407265	0.44738480952549875	-0.9106182952072848	-2.8366422114009486	-1.8551315770732335	0.0021401096765287352	-0.001835996040194309	-0.015515487498529578	0.028206329934740287	-0.015174640229958236	-0.05207599894192058	-0.01402994939468674	-0.12596904033200687	0.26429862991012365	-0.13265903399081885	-3.7407053299825	0.2890052549010222	1.2792685927610983	0.8610658208707384	0.9386553793008474	-6.725777304519563	2.173538725511354	2.3527415762556174	0.10316702414742714	0.449086386697029	-13.674508081859988	1.5776706013673318	3.3891087956500066	1.0408826530006232	4.916883490167813
0.0	0.059143972997381195	-0.1645362078996589	-0.17188903876212888	0.8363214011674376	2.249001504351028	1.5799595075473574	-0.08057814716796352	-0.0012871477969443876	0.029197611902977146	0.02607157650961272	-0.0022479364700109432	-0.6703327838932511	-0.022696565572523558	0.24858126895632465	0.2538692896862268	-0.02404593316365312	1.2625311077275474	-0.20141721516692646	-0.7653802224597853	0.22032664887053188	-0.8087787737778849	6.156855005543891	-1.4030898949804287	-2.534207471658085	0.08572864553873225	-2.4154634625261124	9.401728958047842	-1.936359986073304	-3.5777957721344413	1.1389753384766148	-0.4230873155150528
0.0	-0.028745239178533458	0.09324456457855519	0.3567346652351559	-1.5934919614260998	-1.9116390665255518	-1.9958382072226182	0.03583346955220862	-0.0007116627274938867	-0.017961166990501425	0.002481691949846829	-0.01393394887829115	0.33808983649704316	-0.0007655470729962157	-0.17981825378680402	0.015155260580596113	-0.15053577704722085	-3.012017072259265	0.22481481907106549	1.3737931086365165	0.21409819480344078	0.4136662545832221	-11.621116396696884	1.7182534542990808	4.335676717808708	0.4259289968360798	2.5794776284313805	-10.075513313365931	5.607041424823244	2.7807249204012816	-4.42794030003982	-1.0018883235074485
0.0	0.08300555225440714	-0.15158862755850172	-0.7203605828231785	0.3467222361572344	4.427878441177937	1.6353889393518626	-0.09676816469620485	0.007585202163225327	0.05492361787618231	0.002733697009232504	-0.024347306126451206	-0.5092189839537229	0.0346967537771115	0.34680691818324183	0.001899677826011523	-0.2600383652052934	5.625493885023168	-0.6762984316057569	-2.9337364020588557	-0.5963789125005324	-1.4115659395245161	4.15704284960333	-2.969102046858187	-0.8130039351400714	-0.19988859571962608	0.12990658845564182	17.93196248308839	-1.3083801717710342	-5.519665201850905	-4.101694113358334	-3.2994342953449243
0.0	0.03812360081687487	-0.11784022800370188	-0.3986339842397849	1.5556226705169454	1.7015239866782597	1.7549367817350376	-0.037162084244927764	0.0037160166296091508	0.0018278217053766335	0.014423114806967804	0.04075333491586799	-0.32877560800647776	0.01950437576918212	0.0059986154672748045	0.1537314246939057	0.40070511384108837	3.4120650556067096	-0.11342470257346259	-1.7436424685069318	-0.47179478376414474	0.15081695401365341	11.7792258214958	-2.6672407530672286	-4.493366895103618	0.8251363228426551	-2.6974636947328094	9.251777551578302	-3.7633019401037435	-4.680216436407478	2.6179610446376183	2.7772247960968333
0.0	0.04069758376224499	-0.1252459144054772	-0.34784916853782355	1.4571101362817487	1.8687103512789616	1.8019082958590067	-0.04216114147503035	0.000360008267772895	0.01571503045985637	-0.004672888688641342	0.04446910489200661	-0.373841888136311	-0.010262002223136252	0.1438986393479167	-0.024805923212878445	0.4299907826771286	2.9089348005347433	-0.22992675473850094	-1.4212514367806788	-0.5608961474227844	0.5127568036307398	10.944127230415628	-2.4256461451376112	-3.5595045438668884	0.6202337372767386	-2.390379247163515	9.374215968152269	-4.495566267425543	-3.8649079158592454	4.291167275398237	2.6599851742816045
0.0	-0.0677563134556305	0.1520607272541492	0.5055677976108838	-0.6988086457858314	-1.2592936241907207	-0.5370702173102663	0.07382676041996399	0.0046096883198826445	-0.04637592933894245	-0.006381458654557095	-0.02200342754962995	0.47883635792594653	0.07906485188013312	-0.3346445955174846	-0.05760728749260573	-0.18739456018905642	-4.1035561379199	0.3919689469207195	2.1437484743924378	0.6557871366936523	0.4674859866332445	-6.491400487303352	3.017160351393	1.0096563425471023	-0.6770707734326215	0.47588261269871607	-6.079305656772554	1.5609602239900968	2.00524349558333	2.647854777980894	-0.5494326859516595
0.0	-0.01014290775244353	0.03206331274686408	-0.17483349710070428	0.38652233205709574	0.902368453366811	0.7148969843827652	0.014019852693153853	0.004801333526191577	-0.006619901154591969	-0.017891560507998144	0.0365505498523428	0.13635193213996932	0.051081610531219915	-0.06308417458529415	-0.18247186586676956	0.3456552750291264	1.5154803195824944	0.024793979438756997	-0.6796891675601759	-0.3350189778693908	0.5559797693741562	2.7862156303521934	-0.8342584373728347	-0.7015514296691934	-0.09612704297565249	-1.471980723325175	4.95007238204602	-0.6478098426862209	-1.7700465121750126	-2.4242365352079975	1.7493820760224377
0.0	0.04667556160286008	-0.16071643673836003	-0.17517945957731582	1.6001028310270184	0.07310728222182196	1.0905007403208198	-0.05361521281309026	-0.007970400909556306	0.024278997768931894	0.005352261144769726	0.054901240882754755	-0.5463601867960624	-0.09115241877707682	0.24811065730733567	0.08408632338409633	0.5376939303656808	1.6150901763375567	-0.11081301331422672	-0.8995376433236961	-0.39436880847347	0.9709255043504581	12.008861336363339	-1.5287931429627888	-4.055756280918588	-0.24683839797414045	-2.5594710633839886	3.427557802745142	-6.012946123476126	-1.3843951935560979	6.919289693612961	4.661272866850891
0.0	-0.0187163660999519	0.05938775596691938	0.357442472306356	-1.3312202669607103	-1.701004359981159	-1.6781374902252104	0.01710913169748804	-0.002272656692680131	-0.004196849840605268	0.0007351990067135767	-0.027451041907399068	0.1517067000589774	-0.014573422326553053	-0.044839349327968556	0.007135146955049079	-0.26833843777244965	-3.06173644498444	0.12571257477258935	1.4876311438267906	0.24685943744360114	0.008473059798989286	-9.984859306454203	2.032528723724302	3.270880074379339	0.4499303965668077	2.831594199204494	-9.124598198634741	3.928909864026274	3.232324054185673	-1.6032070269934142	-1.4490863218489773
0.0	0.045725500860502005	-0.07797852456181834	-0.11223138399006162	-0.653888615503232	2.9116232161639735	0.7461352397162166	-0.05779858125459499	0.001533606638923394	0.034076174647432116	-0.008481603097496852	-0.009486415445646662	-0.3045419201170644	0.00553923898796325	0.2225109626946258	-0.0953008396052137	-0.1101370688774416	0.6638090446357806	-0.36157169389665283	-0.5288478746697938	0.08509626148046522	-0.19071664373931033	-4.342845010330506	-0.4835431533110729	2.3121168640235363	-1.2119448988469825	2.214081949578467	10.516162304148535	-0.37366781824074286	-2.7494701708642824	-1.7015192139653856	-1.625920943793749
0.0	0.037574591141265684	-0.11428104368694651	-0.1990056755784576	1.0977014639006895	1.3526463461356837	1.3827027433334664	-0.037253817658460565	-0.0028916859617415126	0.0008110756665294014	0.030630034989091177	0.03487812999925212	-0.323712198186578	-0.03875146554442437	-0.002348692333181664	0.2994726224933207	0.35076911928419596	1.7514625021026835	-0.027919509365610475	-1.0305200439739315	0.14952921332052116	-0.11641728645093354	8.597463139507923	-2.0462174202283325	-3.133200819953507	0.07207548867123274	-3.101396470218589	7.790066125322508	-2.9957004116139223	-3.7802287648862487	2.6060294568510023	2.2507861481826925
0.0	-0.013497147803574413	0.043623681034574306	-0.17280511890711517	0.27723240049775205	1.0589100960263684	0.7128079986528856	0.018561242397604757	0.008899304466646872	-0.013545392222524492	-0.012379969871986739	0.011034899100560151	0.18183957392333958	0.09045985346870367	-0.1289952410727858	-0.13285846534513285	0.11535046156738142	1.437082952366568	0.005122929858816237	-0.7699490381010825	0.052086055787782255	-0.054668650006753416	1.9397284014722673	-0.4430414616678658	-0.5556368184913364	-0.7167871034629043	-0.570933063753485	5.141929814771414	-0.5979902329787302	-2.7971841901601158	-0.7575747628590568	1.7953288339598779
0.0	0.00737368843560438	-0.04205513617535485	-0.08955672282753933	0.7944343295856383	0.653671772809996	0.9213295597754978	-0.011686923525094015	-0.0010006071444410192	0.0018407632076914001	0.014950326840283438	-0.023461612123382818	-0.16956269794502277	-0.004870431341357501	0.05787841232682259	0.14167188743570822	-0.2191669616270226	0.7766803823554561	0.12707753879496	-0.21409820041199587	-0.43722414932552855	-0.7273587824870674	4.826674349180378	-0.6321982995880724	-2.430485782135269	1.4284132950815815	-1.260796237917806	3.1235665501023417	0.8159039939405549	-1.5504375479673536	-1.5350678430847216	-1.3734211929401694
0.0	-0.04494857362775687	0.11768257507068738	0.2618059891510098	-0.7151698099994417	-2.5337956364641037	-1.6000685423916376	0.04584782881011943	-0.001110600755557613	-0.016947119460756967	-0.0007405358452485652	-0.009317626600631495	0.33288014969782725	0.0018052650943083271	-0.12116208044427002	-0.027353655199228815	-0.09731628268136497	-2.0135857742288183	0.302743890000211	1.110970233407294	0.18856250476630418	0.1565237863604918	-6.073819038551183	1.4855369522122743	2.1308496411472926	0.030247014522130508	1.5750514480390994	-9.83487294464141	1.724831217296083	5.6330051994278385	-3.24968643765731	-2.7133492503784766
0.0	0.07485534918186176	-0.17323754076947118	0.062411228729102874	-0.5072294315486151	4.569769155627404	2.2154408829408827	-0.0994782479503327	-0.0007335831328548655	0.0409426264471466	0.0012220334485487441	0.022509629836725158	-0.6923150200938024	-0.008065183228657069	0.3018014252266203	0.007359520810227227	0.17295344602773247	-0.7567123768895336	-0.31953862778466346	0.06720951957130512	0.004865033043984335	0.4269464549018225	-3.3371821990864228	0.3598960211267792	1.1493129707154461	-2.2694658581645912	1.0955050174991838	21.8528296921081	-1.2617097467387206	-6.677514564938745	0.39764138582901526	-3.535333735953199
0.0	0.07213811149558685	-0.1836045672406233	-0.08570433096417417	0.2456231544073635	3.628125841198346	2.020410453331233	-0.09151367284701159	-0.006538305852247936	0.0446046778367405	0.004468590225852395	0.022514235784335597	-0.6867726538594738	-0.06757911570013504	0.36132461794020554	0.03867329493175376	0.18725850741511796	0.5984220835001773	-0.17303890453010867	-0.47219980848887244	-0.5606320303758641	0.4657772415810915	1.7242464568144356	-0.9970930378611691	-0.7919522879275015	-0.6154595457195848	0.8964181304898855	17.813943279275353	-1.013476698672799	-6.05672596226317	-1.5143047320120224	-1.7532571270067492
0.0	-0.08168060007764054	0.1912881058491515	0.5401711846521333	-0.9289776721499583	-6.487365126291025	-3.669297313637822	0.0893415722325239	-0.012431828209687057	-0.026973450568901214	0.0058266153925090845	-0.040671912501694434	0.5784585551625212	-0.10409326152291744	-0.15420433878946468	0.05284065552434788	-0.3647748201586937	-4.16758119055673	0.4220842063299133	2.2324352629745383	0.8585888905425213	-0.10459620156255345	-7.479976364150058	3.2325025090454926	2.2512995316940234	0.5749324465724595	0.7073404213357094	-29.23190641810414	2.1358478942995722	12.572888179348947	-0.15424425196690975	0.5466059972311025
0.0	-0.06526866904080567	0.13030466400054758	-0.023331966828308532	0.7902382972190826	-5.836875105077071	-2.4704765617557918	0.0913320615718591	-0.010513466830760793	-0.028263511734381724	0.004027600527741928	0.0012260998249242826	0.5611531049783588	-0.1053259394180475	-0.16317899383784956	0.05442535590087852	0.04717243753174674	0.5090770290562575	0.22714721887020276	0.16026356120770105	-0.07235075622121513	0.2691321457976025	5.977946448584132	0.01578652123288254	-2.5711349597014745	1.6588279071530918	-0.5219790036101256	-25.95430190344684	-0.4614438711910406	9.060036842147259	1.7483283969587242	4.892755467348811
0.0	-0.037335382535368174	0.0774728024942386	-0.37641260876578947	1.2356361692873368	-2.1993368951194876	-0.6991243920886375	0.06315112544917062	0.0032541990433162596	-0.02434511151365719	-0.009241559131821345	0.0037309756911370747	0.4409828179737519	0.01672322294075619	-0.17912072891409056	-0.06637702378657193	0.0711797169279969	3.245938064156804	-0.06317266674980422	-1.2033135126907262	-0.3637956918119289	-0.5502515576190917	9.048358355774955	-1.6471535498930856	-3.246451527193268	1.4143766413044094	-1.3484466554865022	-12.186780268386702	-1.3892959928369073	2.4825298017589956	2.681165771825247	3.5716067231990887
0.0	0.07558704618838166	-0.12154236337683957	-0.411545490440206	-0.690900692340253	4.07041140199473	0.9688546697894634	-0.08657911576433439	0.0034026609809379126	0.0500110598862064	-0.007147619993398762	-0.01096101253538224	-0.386442839198818	0.002876550389151814	0.2847090957265818	-0.09510155038288401	-0.13061404581961678	3.0577224369600624	-0.6306980893025282	-1.7516947794030597	-0.33254554166132394	-0.5197626115161409	-3.727020512975271	-1.6781687658594648	2.3482134788378564	-0.39850610708588846	2.095627022083638	15.33279404675481	-0.17428751340275744	-5.633637974531548	-3.6848325960763235	-0.36994354440987476
0.0	-0.027554659745553985	0.08469586428559481	0.1218553719327534	-0.7479809914386226	-0.8412221439565445	-0.9243313613608072	0.04130920398172612	0.0007461130326059356	-0.013095928938218667	-0.014551017735301146	-0.01765443239209727	0.37652027067646704	0.00814687318573039	-0.11526735504224334	-0.1416414630670376	-0.17993310638302043	-0.9368553044004271	-0.012931565204992706	0.501365719050157	0.14943417994230987	-0.09056250003503358	-5.508501835283951	0.6033542808802274	2.808627800596438	0.5667697555617156	1.0227001717834359	-4.2184924321718675	0.6984509203107812	2.87071268909126	-0.264820974844211	-2.9159275888003866
0.0	0.011659833009852632	-0.032769620368221695	-0.00693110030713843	0.04791053262842395	0.19099643385424836	0.07884491211920194	-0.013584494842342672	0.003992199271185091	-0.0004812428252310924	-0.002134958324766694	0.009799261222203233	-0.11454727567419712	0.03457936805149842	-0.016202492345106897	-0.011236921163411856	0.10062292680833476	0.010143632347891125	-0.06101003533454855	-0.25390136782812295	0.08461805797571186	0.7027569916420527	0.307385780254286	0.07945829555326565	-0.17494700425725546	0.2850359774849065	0.153290869473971	0.03792019413176174	-1.379383338674333	-1.881393611405438	4.0450645184472025	3.082348344280618
0.0	-0.09872098095675014	0.19238134513932784	0.7566801087063281	-0.43522427070335173	-4.052753783380714	-1.4618394537418444	0.11537520308610004	-0.0051923370555705915	-0.05928210912375731	-0.012849494800069224	0.00839857460230828	0.6534830661755622	-0.002340721684760339	-0.3674812466463232	-0.09493793093805554	0.09776706817206368	-5.915502751810437	0.7010818849222253	3.1227491312871383	0.5727700274292479	1.278328114875966	-4.621401235120487	3.2375646967136764	1.6581597425040016	-0.9595324110335143	0.1664559167886063	-15.015036978323376	1.6434530556540183	4.446197287952484	4.395568633415241	2.2763318498962275
0.0	-0.04426239745737163	0.13816105036401996	0.25872010232021014	-1.3256584612307474	-1.1202444995444432	-1.3459678663919514	0.06828800886753972	0.00014748203058396106	-0.02632896111565268	-0.017823117996112327	-0.02300504605000293	0.641007495821333	0.007722183827275456	-0.24686390042115652	-0.1723304421641217	-0.23522666635734263	-1.9434994394380598	0.06778596968542308	0.9718837068172652	0.12727860913328193	0.2096237133734204	-9.118177949373353	1.4689761136119215	3.73748594513032	0.19162863314479647	1.879281599195042	-3.457275866509261	1.4192180128072682	2.062164287625198	0.10621659629588548	-2.6174990762446844
0.0	-0.04472925565265508	0.13108193427272408	0.3104137600601645	-1.303784409842224	-2.162242032846015	-1.845890957676512	0.0471657861389069	-0.0014808474892502757	-0.012315673776907104	-0.004996351463008087	-0.024298185950276233	0.39596764474313223	0.00031529546155595496	-0.10096275109981212	-0.0741453823749785	-0.23648811845641957	-2.581977337753729	0.24279670224258773	1.3556452166928794	0.20002448658273492	0.15293091170629006	-9.780815240383626	2.2436355025790893	3.3200764782717687	-0.5025850720376557	2.6645339345942802	-10.631868589932655	5.048475362783136	4.099604659493471	-6.648210036212098	-0.8942683519654882
0.0	-0.024657056252218097	0.09044396217041797	-0.06706471241902927	-0.6439319058761791	0.6041332773634355	-0.2516730139357978	0.03708881336803236	0.009995250346735146	-0.020691427529570074	-0.011621787799978278	-0.01783933378428876	0.39803112438550564	0.10239050276526063	-0.22239263582460306	-0.12467337761535162	-0.17471226879086346	0.524629266544342	0.04933920420343093	-0.3108066620007392	-0.08680451957415024	-0.37660653123925697	-4.328018303948448	0.056072781337933204	1.5502271930066316	-0.026664874456790014	1.390923216655257	2.9715469560594703	3.180173132399474	-3.424718037965142	-2.5120355863570043	-1.0735835810783896
0.0	-0.05184894161172394	0.10139948005148797	0.37281580456166113	-0.19548558559934723	-1.8194904957321185	-0.5872680232264786	0.061706451550524254	-0.004729304129673838	-0.026780342263667115	-0.013794218840859443	0.010850755942530224	0.34910591092817356	-0.015193772827960923	-0.15387836341669953	-0.11528585331817497	0.10875945626004545	-2.9304052882803395	0.30642772715449157	1.5161330320573185	0.6123591459019264	0.498637737870325	-2.1540930874943647	0.8485058375109954	1.814858167769176	-0.7855582007763199	0.5690093120347984	-7.009084751327364	-0.05456917775493253	2.3070243193737046	3.5323310815546867	0.42924404382635645
0.0	-0.06494686102572178	0.20002878609026564	0.2571416933955583	-1.5816700077747403	-1.476514020904273	-1.6943444948852242	0.08461126208941239	0.0013778359976740916	-0.03331292231608197	-0.011598439267364185	-0.033031728851951034	0.7751707046817244	0.029751776199975006	-0.3082836231037952	-0.13543437645180517	-0.3273489141082119	-2.0042355457150958	0.19703201773360013	1.130248013894197	0.2875628440739423	-0.4101569779995763	-11.619572631244381	1.7794859461552326	4.437011477541666	-0.052303290702682206	2.4081680391063416	-5.526472093253436	4.704169793926736	3.3163338855018436	-5.7903242852430745	-5.039316728361545
0.0	0.019335092839819046	-0.05657817217780553	-0.43361809529753603	1.3071430381861318	2.105375864684539	1.7941888426474781	-0.013547295720840041	0.004996608967033558	0.0013319038653596016	-0.0060633064238977755	0.037904402921695585	-0.10003970846459102	0.041016287854448316	0.003510332562472758	-0.05286813103339889	0.3772913840485533	3.6562173850408457	-0.09064746138417797	-1.787149891670393	-0.4533135190739379	-0.424285460007647	9.89762060430148	-2.683101529031579	-3.21248130040064	0.1018875453862808	-1.4286633906122763	11.396133781176767	-1.9101424023249418	-5.328895479095314	1.2203940717958726	0.7406832499133202
0.0	0.010167227834622622	-0.021610421051668854	-0.19861444685170523	0.4901977818384649	1.0393334089400568	0.7523036665436981	-0.005388809435082727	-0.0010820551560544473	0.0038819053445139497	0.007949355912277311	-0.016883901675239118	-0.0030503193844170335	-0.015738193537255515	0.025600243223317727	0.07944278841095785	-0.1698299674408872	1.7593508580600574	-0.06383549387787571	-0.8045124330404602	-0.40042294892257035	-0.8145722206499274	4.599647520155676	-0.7966120786618592	-1.330280678691717	-0.44626017289545367	-1.895686559673682	6.648763505735207	-0.06567299497625861	-1.1674677241918117	-2.92327377425787	-1.7887654749490338
0.0	-0.020741940886944255	0.059258302325352424	0.33086860161627657	-1.1773412812696327	-2.149573073022353	-1.81585847444005	0.029161405593395043	-0.005509086244050841	-0.012494058713684867	0.009825006818796299	-0.018363090905880095	0.24872241213577065	-0.05366459759442244	-0.11601826504551255	0.09656309961120937	-0.18267784911570492	-2.6911057243683354	0.16091566496737197	1.2352840771252003	0.233447623988971	0.36886198817034893	-8.475380636428245	1.3391235296517177	3.3903530297954934	0.6807005317955023	2.280177225793769	-10.353865240044254	2.939111602196877	3.4845370469983354	-1.0498987787752874	-0.8538872219897848
0.0	0.06059490338673746	-0.1747126970323605	-0.5265190563584601	1.9184160322857728	3.2273179132804946	2.678878812771311	-0.06919305302639134	0.0014178040065110113	0.023067031286895738	0.012993400819036015	0.03314562120519078	-0.5787711852366242	-0.0065587602681357465	0.19599199286568475	0.13721890496078318	0.3272770988017074	4.254830631790215	-0.3697609589801031	-1.9569078726252043	-0.27927293071861226	-0.6760373588669178	13.785625832313496	-3.4314807661234457	-5.011031829102147	0.31704400353763595	-2.932798160290692	13.207584934422039	-5.521673258637925	-4.906736124123855	4.339125571520368	1.003791859459241
0.0	0.015180992304799197	-0.044974586534050814	0.19336633817392018	-0.35741976720409446	-0.7691459518489387	-0.6151013975902259	-0.030024156016199583	-0.000874087722492865	0.005539164451677411	0.02198101516772223	-0.013732124519554792	-0.2791590262208662	-0.004827759295975419	0.05039382019619744	0.20269737245452832	-0.12888324102245438	-1.7129284555572895	0.11233209573818609	0.46831253804357237	0.5193603023403187	0.042344998592188154	-3.215010864600674	1.2838672780013067	1.0340148246637462	-0.6108520210438348	-0.07941627697653955	-4.226397874729552	1.1828964409840124	0.8436236692345301	0.6011108702405346	0.7297495868545916
0.0	-0.07044277047275775	0.14647579431155203	0.47152318385140035	-0.46782946828661537	-1.9586341519275465	-0.7543120340238363	0.09224134377034576	0.0010882001248913743	-0.05063133725787544	-0.014050993383964086	0.0019084485964706481	0.5923570130177669	0.043944099336206646	-0.3593393753975855	-0.11235102403229733	0.04108197783923977	-3.730733144415312	0.4307410885323196	1.8082430510040195	0.7138836112970056	0.677289984571439	-3.5518813691653555	2.1378016177354646	0.5484740654524358	-0.752954578215083	0.29846880347601124	-8.422163481134096	0.4784927520115244	3.148344093989611	3.29356765478162	0.6524536805176859
0.0	0.0312714319517411	-0.0856043601886669	-0.4563488485274185	1.358415212693743	2.8669235499059464	2.1918618282197864	-0.029467971374622457	0.0017779642604485268	0.01808569152158116	-0.013420200241479099	0.0331528819077896	-0.2174339124750845	0.008911846334226509	0.15105547083961066	-0.12749501174525402	0.3264104033805984	3.6892892055929627	-0.33180663095363494	-1.6382069367590681	-0.49460508023908234	0.0495195574746094	10.346351541284735	-2.221535781345251	-3.89651642039083	-0.9313055561283694	-1.5186409804005745	11.859912119346562	-3.4655671324762354	-4.62595642489095	1.0903361667631821	2.516497418621096
